"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65841548,0.411455274,0.8184347,-0.633889258,-0.0239815582,0.00089108746,0.999712348,-0.000209057747,359.8985,357.251617,180.0264,-0.04794969,0.00177163514,0.9988482
65841559,0.417319268,0.8181509,-0.63399905,-0.022470789,0.0008401348,0.999747753,-4.5260218E-05,359.90387,357.4248,180.007339,-0.0449303165,0.00167781173,0.9989887
65841570,0.4231642,0.8178848,-0.63405,-0.0212417115,0.0008541049,0.999774456,1.16538931E-05,359.90213,357.5657,180.000748,-0.0424738228,0.00170831964,0.9990961
65841581,0.428975672,0.817391932,-0.6338711,-0.0202478338,0.000434552261,0.999795258,-0.00018271638,359.950653,357.6796,180.021942,-0.0404875353,0.00086152734,0.999179661
65841592,0.434860557,0.8170589,-0.6337903,-0.01935734,0.0006845725,0.999813,-0.000145342667,359.9219,357.781677,180.018173,-0.03870764,0.00136326207,0.999249637
65841604,0.440772384,0.816655755,-0.633729637,-0.0179694761,0.0008144874,0.9998386,-0.0001506914,359.906982,357.940735,180.018936,-0.0359333977,0.00162329618,0.9993529
65841615,0.448629826,0.816009045,-0.6333845,-0.0160383154,0.000776126632,0.999871552,-0.0003534969,359.9117,358.162048,180.041931,-0.03207306,0.00154071487,0.99948436
65841626,0.454665661,0.815580964,-0.6331052,-0.01337351,0.000844866852,0.999910653,-0.000334981363,359.903717,358.467438,180.039673,-0.0267451964,0.00168062293,0.9996409
65841637,0.4607287,0.8151203,-0.632615745,-0.0100848237,0.000769149745,0.9999492,-5.31867E-05,359.911926,358.84433,180.006989,-0.0201687049,0.00153714861,0.999795437
65841648,0.467033982,0.8147312,-0.6321092,-0.00727526937,0.0007717911,0.999973655,-0.000277579675,359.9118,359.1663,180.032455,-0.0145505834,0.00153950264,0.99989295
65841660,0.4739909,0.8142223,-0.63145715,-0.005078689,0.0007211538,0.9999873,-0.000198578229,359.91748,359.418,180.023178,-0.0101575367,0.00144027232,0.999947369
65841671,0.480944932,0.813809752,-0.6308773,-0.00379087124,0.000694993767,0.999993,0.00011447072,359.920319,359.5656,179.987183,-0.00758153,0.00139084575,0.9999703
65841682,0.487781167,0.813686252,-0.6303958,-0.00238041673,0.0007889868,0.999997258,0.0002123299,359.909546,359.727234,179.975876,-0.004760485,0.00157898013,0.9999874
65841693,0.494544864,0.8135553,-0.6299212,-0.000974849856,0.0008248112,0.999999642,0.000240416877,359.905457,359.8883,179.972549,-0.00194930239,0.00165009056,0.9999967
65841704,0.5014831,0.81360364,-0.6294983,0.0006800135,0.0008744082,0.9999999,4.474905E-05,359.8998,0.07792834,179.9948,0.00136010512,0.00174875522,0.999997556
65841715,0.5086297,0.813524246,-0.6289856,0.00267939176,0.000897584,0.9999963,-2.2794713E-05,359.897125,0.307034,180.002335,0.00535872253,0.00179528352,0.999984
65841727,0.515867233,0.8135686,-0.628621459,0.004781111,0.0008461673,0.9999886,-0.0002594656,359.9029,0.5478523,180.029266,0.009561675,0.00169479649,0.999952853
65841737,0.5234272,0.8133949,-0.6282173,0.006750538,0.000899675069,0.99997735,-7.728901E-05,359.896851,0.7735532,180.008163,0.0135006318,0.00180035282,0.999907255
65841749,0.5311085,0.8133621,-0.628078759,0.008785739,0.0008861321,0.9999615,0.000110514426,359.89856,1.00679636,179.986435,0.0175709967,0.00177025411,0.9998441
65841761,0.538809538,0.8131143,-0.6278156,0.0111913821,0.0008443106,0.9999373,0.000280225242,359.903625,1.28249276,179.966812,0.0223818347,0.00168224308,0.999748051
65841771,0.5464466,0.8127148,-0.627325356,0.01338233,0.0008205613,0.9999105,-7.920669E-05,359.905853,1.53354132,180.007828,0.0267621335,0.00164309563,0.999640465
65841782,0.554263234,0.8122902,-0.6268449,0.0157224666,0.000708938343,0.999876738,-4.874166E-06,359.918762,1.801736,179.999283,0.03144105,0.00141785527,0.9995046
65841794,0.56215173,0.811843932,-0.6264702,0.0174689721,0.0008072248,0.999847651,7.940595E-05,359.907684,2.00190687,179.989288,0.0349327475,0.00161142927,0.999388337
65841804,0.570008636,0.8107295,-0.62596637,0.01893328,0.0008081398,0.9998209,0.000219433045,359.9079,2.169745,179.973114,0.03786013,0.00160768093,0.999281764
65841816,0.5781241,0.810432,-0.625683248,0.0209275018,0.0008663039,0.999781132,1.49198659E-05,359.9008,2.39829326,179.996216,0.04184587,0.00173160422,0.99912256
