"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40813134,0.421226978,0.777736545,-0.6203418,0.12529783,-0.0005184939,-0.9921193,0.000565297843,359.949158,345.604065,180.071716,-0.248621374,0.0008871544,0.9686004
40813146,0.430235058,0.7774303,-0.621244252,0.11593233,-0.0006572158,-0.9932573,0.000220077214,359.928131,346.685181,180.033768,-0.230301544,0.00125454064,0.973118544
40813157,0.439645678,0.7771628,-0.6218026,0.106042162,-0.0007810501,-0.9943617,0.000122303056,359.912476,347.825562,180.023422,-0.210888728,0.001527354,0.9775089
40813169,0.449311763,0.7770742,-0.622238159,0.0972372144,-0.0008659915,-0.9952612,9.913909E-06,359.901337,348.839783,180.010788,-0.193552867,0.00172184757,0.98108834
40813179,0.458629,0.776997,-0.622499168,0.09076588,-0.000772743253,-0.9958724,0.000267697149,359.9146,349.584625,180.038589,-0.180782884,0.00149051182,0.983521938
40813191,0.467489123,0.7771424,-0.62291193,0.08636285,-0.000753852539,-0.9962639,3.29797076E-05,359.914276,350.0912,180.011215,-0.172080442,0.00149637577,0.9850818
40813202,0.475627482,0.777179956,-0.623440266,0.08256151,-0.0007343014,-0.996586144,0.000330174837,359.919281,350.528351,180.044647,-0.1645598,0.00140906975,0.9863661
40813213,0.483909041,0.777315855,-0.624032,0.0777856261,-0.0008054398,-0.9969701,0.000301236054,359.910675,351.0774,180.0416,-0.155100375,0.001559135,0.9878975
40813224,0.492179751,0.777470648,-0.6246157,0.07100658,-0.000825884461,-0.997475743,0.000367243978,359.9086,351.856354,180.048691,-0.1416553,0.00159544591,0.9899148
40813235,0.5010559,0.777439356,-0.6248626,0.06245233,-0.000440497271,-0.998048246,0.0003193303,359.9519,352.8388,180.039673,-0.124661162,0.000839389162,0.992199
40813246,0.5103831,0.7775098,-0.6252508,0.0536599,-0.0006247348,-0.998559356,0.000365330867,359.930756,353.848053,180.045639,-0.10716565,0.00120846229,0.994240463
40813257,0.519809961,0.777300239,-0.625371456,0.0454380661,-0.000688903267,-0.99896723,0.000474978966,359.9236,354.791351,180.057953,-0.09078293,0.00133321935,0.9958698
40813268,0.529309869,0.776728034,-0.625457048,0.0376584679,-0.0007835112,-0.999290764,0.0001845581,359.911072,355.683624,180.024521,-0.0752638057,0.00155201065,0.997162461
40813280,0.538180649,0.776072741,-0.625634134,0.0308402646,-0.0008356495,-0.999524355,0.0002161667,359.90506,356.4654,180.02771,-0.061651554,0.00165717071,0.998096347
