"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44106527,0.425423563,0.7541398,-0.5824177,0.0154923638,0.0008509619,0.9998801,-0.000276426377,359.902,1.77533913,180.030151,0.03098054,0.00171028473,0.9995185
44106540,0.430357784,0.7540624,-0.5816817,0.0175286066,0.0008862941,0.999846339,-0.000155178932,359.898132,2.00871944,180.016,0.03505155,0.00177775591,0.9993839
44106551,0.43536815,0.7539705,-0.5809927,0.019156022,0.000786565,0.9998164,-0.0003300377,359.909149,2.19522429,180.036087,0.0383044928,0.00158548565,0.999264836
44106560,0.4403369,0.753946543,-0.5803626,0.02019508,0.0008509171,0.999796152,-0.000178900329,359.9021,2.31432676,180.018524,0.04038162,0.001708713,0.9991829
44106570,0.445266128,0.753792465,-0.5798474,0.0208002757,0.000736396061,0.999783754,-0.000299441657,359.914917,2.38368344,180.032547,0.0415911153,0.00148493052,0.9991336
44106582,0.4502165,0.753575444,-0.579379141,0.0213875,0.0008545745,0.999771237,-0.000135377064,359.901764,2.4510026,180.013412,0.0427649841,0.00171454868,0.9990837
44106593,0.455202073,0.7533311,-0.5789474,0.0222570729,0.000825120369,0.999752343,0.000128144107,359.9058,2.550697,179.983215,0.0445033349,0.00164412777,0.9990079
44106604,0.460334,0.7532384,-0.5785073,0.0237488877,0.000877667568,0.99971807,2.59212884E-05,359.899536,2.72168255,179.994644,0.0474844277,0.001753609,0.998870432
44106615,0.465837717,0.7530191,-0.57793057,0.0265011024,0.0008680079,0.9996489,8.19376946E-05,359.900818,3.03716826,179.987991,0.05298374,0.00173106347,0.998593867
44106627,0.471760541,0.753262162,-0.577415049,0.02974443,0.0008789792,0.9995575,9.486038E-05,359.899658,3.4089756,179.986145,0.0594627038,0.00175153743,0.998228967
44106637,0.477790922,0.753389239,-0.576864,0.0327426642,0.000839970657,0.9994639,7.109454E-05,359.904053,3.752713,179.988708,0.06545034,0.001674385,0.9978544
44106648,0.484036565,0.753910065,-0.576456547,0.03488092,0.000824208953,0.9993917,-8.170619E-05,359.905273,3.99786472,180.006058,0.06971927,0.001653115,0.997565269
44106660,0.490042269,0.7539328,-0.5760293,0.03625153,0.000767598161,0.999342859,-8.426E-06,359.912048,4.15503073,179.997787,0.0724554,0.00153479842,0.9973705
44106671,0.495987982,0.7542171,-0.575768054,0.03784202,0.0007929427,0.9992841,-0.000117512456,359.9087,4.33740234,180.010025,0.0756296739,0.0015936438,0.9971347
44106682,0.501728535,0.7538681,-0.5753943,0.0393344,0.000215898108,0.9992264,-0.000382370519,359.973541,4.50854254,180.0428,0.07860778,0.0004615428,0.9969055
44106693,0.507670045,0.753804147,-0.575196564,0.0406544358,0.0005846586,0.9991734,-0.000307292241,359.931641,4.65991926,180.032471,0.0812413,0.00119333621,0.99669373
44106704,0.513704062,0.7537758,-0.5751186,0.04234098,0.000665898435,0.999103367,-0.0004088263,359.921783,4.853339,180.043564,0.0846054852,0.00136522285,0.9964136
44106716,0.520123839,0.753555,-0.5749151,0.0444223732,0.000612897449,0.9990131,-0.00031956032,359.928223,5.09208155,180.033463,0.08875667,0.00125297648,0.996052563
44106730,0.5267284,0.753422,-0.574795842,0.04690455,0.0007906619,0.9988995,-0.00013137894,359.908783,5.37682867,180.010788,0.0937056541,0.00159190816,0.9955987
44106743,0.5332914,0.753475845,-0.574933,0.0491562635,0.0008729122,0.998791337,3.49650727E-05,359.9003,5.63517,179.991089,0.09819376,0.0017402767,0.9951658
44106753,0.5412773,0.75325036,-0.5750792,0.0507823676,0.0007860764,0.9987098,-0.0002541431,359.908569,5.8217144,180.024521,0.101433292,0.00159593637,0.994841039
44106761,0.5471566,0.7529069,-0.575240433,0.0528650433,0.000733513269,0.998602033,-4.24405771E-05,359.9158,6.06071043,180.000412,0.105582222,0.00146946288,0.9944095
44106771,0.550081253,0.7527455,-0.575284839,0.0539063662,0.00070442236,0.9985461,6.276069E-05,359.919769,6.18021774,179.988464,0.107656077,0.00140003,0.994187236
44106783,0.5558534,0.752421141,-0.575725,0.0558929,0.000766377547,0.9984369,-0.0001265519,359.9115,6.408186,180.009567,0.111610875,0.00154450594,0.9937508
44106794,0.5634245,0.751612,-0.576270044,0.0585775822,0.000801908434,0.9982829,-0.000100769052,359.9076,6.716336,180.006134,0.116953835,0.00161286851,0.993136048
44106805,0.571078062,0.750680447,-0.576960444,0.06129934,0.000733296969,0.9981195,2.13295243E-05,359.9163,7.02879858,179.992416,0.122368157,0.001461221,0.992483735
44106816,0.57824713,0.7497356,-0.577993035,0.063931,0.00081775093,0.9979546,6.168317E-06,359.906525,7.33095646,179.9933,0.127600491,0.001631368,0.9918243
44106828,0.585086346,0.7488512,-0.5788783,0.06628509,0.0008409221,0.997800946,0.000135936818,359.904877,7.601302,179.978073,0.132278875,0.00166012452,0.9912112
44106838,0.591535032,0.7480313,-0.579591,0.06800173,0.00087779446,0.9976854,0.000173612338,359.901,7.7984643,179.973312,0.135688961,0.00172791351,0.99075
44106850,0.5977116,0.74742806,-0.580119133,0.0689946562,0.0008730277,0.997617,0.000180020041,359.9016,7.91251469,179.972519,0.1376608,0.00171705382,0.990478
44106861,0.6036767,0.746878,-0.5807463,0.07008885,0.0008548004,0.997540653,0.000259432971,359.904358,8.038213,179.963486,0.1398334,0.00166902959,0.990173638
44106872,0.6095882,0.746407449,-0.580927551,0.07095058,0.0008696958,0.9974799,0.0005329048,359.904938,8.13723,179.932022,0.141544491,0.00165938842,0.9899305
44106883,0.6154228,0.746152043,-0.5813511,0.0715832859,0.0008980903,0.997434735,0.000353487761,359.900238,8.209903,179.95224,0.142799959,0.00174096529,0.98975
44106895,0.6212095,0.745908141,-0.5819709,0.07274662,0.0009065381,0.997350633,7.829238E-05,359.897034,8.343532,179.98349,0.145107925,0.00179688167,0.9894142
44106906,0.6271952,0.7457166,-0.5822795,0.07402967,0.000884940964,0.997256339,0.000138067218,359.900055,8.490961,179.976715,0.147653356,0.00174458383,0.989037633
44106916,0.633322239,0.74551785,-0.5825853,0.07609768,0.000841665955,0.997100353,0.000322977459,359.906647,8.728625,179.955765,0.151754588,0.00162929518,0.988416851
44106927,0.6394517,0.7452979,-0.583004057,0.07772182,0.0008523412,0.9969751,0.000290519878,359.9052,8.915289,179.959213,0.154973939,0.00165436638,0.9879172
44106939,0.6452266,0.7450776,-0.583373845,0.0783121139,0.0008681499,0.996929049,4.84931152E-05,359.901245,8.983116,179.986679,0.156143337,0.00172337261,0.987732947
44106950,0.65113,0.744800448,-0.583404,0.07791008,0.0006693378,0.9969605,0.0003491045,359.926636,8.936923,179.954147,0.155347,0.00128020928,0.98785913
44106961,0.6565446,0.7445731,-0.58358556,0.07650758,0.000683031045,0.997069359,1.89718266E-05,359.922119,8.775702,179.991852,0.152566761,0.00135915575,0.9882922
44106972,0.662045,0.744280338,-0.583374262,0.07544629,0.0007838133,0.997149944,0.000258885761,359.9127,8.653757,179.963638,0.15046294,0.00152409484,0.9886145
44106983,0.6674746,0.7439118,-0.583409965,0.0743995458,0.000855708262,0.9972285,4.539251E-05,359.9026,8.533455,179.987518,0.148386776,0.00169991888,0.98892796
44106995,0.673000038,0.7436372,-0.5834543,0.07447241,0.000882755267,0.99722296,4.68860853E-05,359.899536,8.541831,179.9871,0.148531288,0.00175362418,0.988906145
44107006,0.679065764,0.743458,-0.583287,0.07560144,0.000821013644,0.9971381,0.000302362052,359.9088,8.671594,179.958344,0.150770649,0.00159160991,0.9885675
44107017,0.685653,0.743347049,-0.583198249,0.0787265152,0.000705380866,0.9968962,0.0005135698,359.924042,9.030783,179.934967,0.156965062,0.00132551987,0.987603247
44107033,0.6926083,0.7431643,-0.583076656,0.08186208,0.0007912678,0.99664396,0.000312886579,359.912567,9.391242,179.956833,0.163175181,0.00152599742,0.9865959
44107042,0.70126003,0.743181765,-0.583011031,0.08454068,0.0007430096,0.996420145,0.000476386718,359.919769,9.699268,179.938416,0.16847679,0.00140015141,0.98570466
44107049,0.7077543,0.7427712,-0.5829838,0.08652426,0.0007345023,0.9962498,0.000513050938,359.921234,9.927408,179.934143,0.172400326,0.00137471268,0.985026
44107061,0.7109983,0.7425662,-0.582926,0.0875159055,0.000729730469,0.996163249,0.000531242869,359.922028,10.0414743,179.932053,0.174361035,0.001360877,0.9846809
44107073,0.71695745,0.741945148,-0.5826238,0.08814366,0.000733243942,0.996107936,0.000468672166,359.921051,10.1136847,179.9391,0.175601885,0.00137815927,0.9844603
44107084,0.724316657,0.740856767,-0.5823805,0.0886784345,0.00072774844,0.996060252,0.000472197455,359.921722,10.1752081,179.9387,0.176658809,0.00136601517,0.9842712
44107095,0.7315905,0.7395061,-0.5824038,0.0887209,0.000814208935,0.996056736,0.000167558581,359.908783,10.1800709,179.97261,0.176742375,0.00159226474,0.98425585
44107106,0.7384413,0.7380894,-0.5823491,0.0890698,0.0008736039,0.996025443,3.413608E-05,359.900635,10.2202024,179.9872,0.177431628,0.00173418247,0.984131634
44107118,0.7448859,0.736642063,-0.5823158,0.08949636,0.0008425959,0.995987356,9.450749E-05,359.904816,10.2692814,179.980576,0.178274646,0.00166151347,0.9839794
44107129,0.7509854,0.735400558,-0.5822965,0.09083168,0.0008241454,0.9958663,-0.00014832773,359.904419,10.422904,180.008347,0.180912182,0.001668423,0.983497858
44107140,0.757467747,0.734109163,-0.5821828,0.09271811,0.0008695525,0.995692432,4.078427E-06,359.900818,10.6400032,179.9903,0.184637442,0.00173085742,0.9828052
44107151,0.7643221,0.7330673,-0.581954539,0.09531112,0.000834925333,0.995447755,0.000113057606,359.906,10.9384708,179.977982,0.18975468,0.00164069782,0.9818302
44107162,0.771357238,0.7320355,-0.5817072,0.09808068,0.0006708897,0.9951787,0.0002678746,359.9265,11.2573385,179.961914,0.19521597,0.00128276367,0.980759442
44107173,0.7784232,0.731115341,-0.581483,0.101015046,0.0006304115,0.9948851,0.00022894553,359.9308,11.5952663,179.966614,0.20099701,0.00120812014,0.979591131
44107186,0.785424352,0.730235,-0.5813047,0.103780165,0.000683149032,0.9946003,0.000242298833,359.925018,11.913805,179.964264,0.2064399,0.00130862882,0.9784584
44107199,0.7939579,0.729176939,-0.581119,0.106472507,0.00058185705,0.994315743,0.0005026312,359.93985,12.2240543,179.935638,0.211735159,0.00105006644,0.9773265
44107211,0.8001471,0.7283106,-0.580981433,0.108904466,0.0006741452,0.994052351,0.000148943538,359.925079,12.50435,179.974625,0.216513678,0.00130783,0.9762787
44107220,0.8058868,0.727336347,-0.580934048,0.110678837,0.000644934247,0.99385643,4.44523757E-05,359.927124,12.7089052,179.986755,0.219997808,0.00127210421,0.9754996
44107228,0.811647952,0.726355851,-0.5809309,0.111282095,0.000502917,0.993789136,0.000184237433,359.945068,12.7784653,179.97261,0.221182048,0.0009585822,0.975232065
44107241,0.8146312,0.7259134,-0.5809165,0.10966666,0.000102120546,0.993968964,0.000489842845,-0.005475777,12.5921974,179.942917,0.218010619,9.55704454E-05,0.9759464
44107251,0.8217949,0.7249379,-0.5808571,0.106943205,0.000241376343,0.994265556,-6.30412E-05,359.971741,12.2782621,180.004227,0.212659866,0.000493468,0.9771262
44107262,0.825384438,0.724450946,-0.580777645,0.104978547,0.000169942417,0.9944748,-8.486081E-05,359.9796,12.0518551,180.007629,0.208797008,0.000355824042,0.977959
44107274,0.830003858,0.723957062,-0.580677867,0.103686169,0.000182719465,0.9946103,-0.000282669876,359.97583,11.9029455,180.030045,0.206254557,0.000422087236,0.9784983
44107286,0.8351766,0.7233427,-0.58047545,0.103917375,0.0003749309,0.9945862,-0.000463164819,359.951752,11.9295664,180.048325,0.206709236,0.000842064,0.9784021
44107297,0.841725,0.722285032,-0.58050406,0.106503323,0.000173955035,0.9943129,0.000149501051,359.982,12.22757,179.980835,0.2117953,0.000314086763,0.977314
