"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47603437,0.329968482,0.817438841,-0.6686708,0.137930974,0.0006700207,-0.990442157,-0.0004368881,0.06913948,344.143677,179.939835,-0.2732259,-0.00120671268,0.96194917
47603448,0.331157357,0.8160395,-0.676503956,0.137362227,-8.35084356E-05,-0.990521431,-0.000146808074,359.98822,344.209534,179.98465,-0.272120416,0.000205765566,0.9622632
47603459,0.333161354,0.814460039,-0.6842575,0.136207387,6.12867952E-05,-0.9906807,-0.000447030325,-1.98464859E-05,344.3431,179.9483,-0.269876122,3.46379238E-07,0.9628951
47603471,0.3353298,0.8127343,-0.6922869,0.134802654,-0.000236772888,-0.990872741,-0.000390935515,359.967072,344.5056,179.959274,-0.267144382,0.0005746219,0.963656366
47603482,0.337838143,0.811033666,-0.700342,0.133746073,0.000172938016,-0.991016269,-8.03416E-05,0.0184078515,344.627777,179.988235,-0.2650891,-0.000321278028,0.9642239
47603493,0.3408673,0.8094087,-0.708373666,0.132424429,0.00043544994,-0.991193533,-0.0003498725,0.0441501848,344.780548,179.953659,-0.262516767,-0.000770567,0.964927137
47603504,0.3439552,0.807664037,-0.7169975,0.13131313,-8.650808E-05,-0.991341233,-0.000318853068,359.985382,344.909058,179.965073,-0.2603522,0.00025525724,0.9655137
47603515,0.3471835,0.8059246,-0.725553453,0.130889967,0.000310618168,-0.9913974,-3.64293373E-05,0.0347415879,344.957947,179.991211,-0.259527981,-0.0006063556,0.965735435
47603526,0.350808561,0.803982,-0.7340844,0.1313845,0.0003765831,-0.9913319,-0.0003356278,0.03772609,344.9008,179.9562,-0.26049155,-0.0006584451,0.9654759
47603537,0.354638964,0.8019241,-0.742727,0.131140634,-0.000126194675,-0.9913641,-0.0003516461,359.980377,344.929,179.961945,-0.260016143,0.000342439918,0.965604246
47603549,0.359435469,0.7997917,-0.750678957,0.130332246,-5.90990567E-06,-0.991470754,-0.000210864979,-0.00382070965,345.02243,179.976135,-0.2584412,6.668401E-05,0.966027
47603560,0.364791423,0.7977411,-0.7588919,0.128137752,0.000263274851,-0.991756439,-0.000484336284,0.02280861,345.276,179.941086,-0.254163146,-0.0003980855,0.9671613
47603571,0.370555073,0.795488358,-0.767045438,0.124876305,0.000404546328,-0.9921726,-0.000465836551,0.0393286869,345.652771,179.941254,-0.24779807,-0.000686415646,0.9688115
47603582,0.376966864,0.793087363,-0.774718,0.121102646,0.00037837014,-0.9926404,-0.0006049052,0.03464441,346.0885,179.925934,-0.240423217,-0.0006046597,0.970668
47603593,0.383948833,0.7904568,-0.781963348,0.117766723,0.000453744549,-0.9930414,-0.000449452025,0.045568075,346.4735,179.942734,-0.23389487,-0.0007953133,0.9722616
47603604,0.391518146,0.787880659,-0.78855896,0.113855615,0.0005977263,-0.99349755,-0.000503872056,0.0614749976,346.9247,179.93483,-0.226231143,-0.00107294193,0.9740731
47603616,0.399294049,0.785477757,-0.795150042,0.110188946,0.000734190748,-0.9939109,-0.0004181049,0.07834041,347.347534,179.943115,-0.219036609,-0.00136729924,0.9757157
47603627,0.407473654,0.7829709,-0.801376939,0.106477186,0.0007633039,-0.994315267,-0.000467394682,0.0812680349,347.7754,179.937424,-0.2117445,-0.00141839567,0.977324069
47603638,0.415761739,0.780441046,-0.807163835,0.102607384,0.000816791551,-0.9947222,-0.0003903718,0.08851339,348.221283,179.945892,-0.204132318,-0.00154485134,0.9789421
47603649,0.4244325,0.7779715,-0.812686563,0.09781475,0.000790238148,-0.9952048,-0.000475680834,0.08478854,348.773254,179.93689,-0.194692165,-0.00147984049,0.9808633
47603660,0.433392555,0.775283337,-0.8178967,0.09283374,0.00074502395,-0.995681643,-0.0005386194,0.07927494,349.346649,179.930634,-0.184866518,-0.00138360925,0.9827627
