"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65256093,0.338274866,0.794698358,-0.693272531,-0.0337858945,-7.326333E-05,0.9994296,0.0005168014,0.006389725,356.1277,179.940536,-0.06753332,-0.000111521877,0.997717
65256104,0.339026123,0.795670152,-0.6968374,-0.0340953022,-0.000446454244,0.9994189,0.000346851331,0.04977496,356.0922,179.958527,-0.0681512952,-0.000868737639,0.997674644
65256116,0.339846164,0.7967724,-0.7003665,-0.03383024,-0.0003314633,0.9994278,0.000547182339,0.0358399,356.1226,179.93605,-0.06762213,-0.0006255246,0.9977108
65256127,0.340795547,0.7979776,-0.703692555,-0.03345169,-0.0005223471,0.9994406,0.000582147448,0.0575914942,356.165955,179.93132,-0.06686657,-0.00100516214,0.9977614
65256138,0.341930777,0.7994109,-0.706781268,-0.032200858,-0.00028922403,0.999481559,0.000659305952,0.0306926221,356.3094,179.923431,-0.06436871,-0.0005356877,0.997926056
65256150,0.342940718,0.8010738,-0.709534943,-0.0315428823,-0.000503282936,0.999502659,0.000452161476,0.056008894,356.384827,179.9464,-0.0630548447,-0.0009775404,0.998009562
65256161,0.343704253,0.8027108,-0.712363,-0.0322799534,-0.00021571992,0.9994793,0.000492433959,0.0228852648,356.300323,179.94281,-0.0645265058,-0.0003994237,0.9979159
65256172,0.3442097,0.8044689,-0.7148984,-0.034862712,-0.000347923749,0.9993923,0.0006428335,0.03727677,356.004181,179.925,-0.0696835,-0.0006506028,0.997568965
65256183,0.3443962,0.806306541,-0.7173644,-0.0376349241,-0.00037766376,0.9992919,0.0002851739,0.0420165472,355.68634,179.965714,-0.07521676,-0.000733327644,0.997166932
65256194,0.344578415,0.808278561,-0.7193523,-0.0404569358,-0.0004838129,0.9991815,0.000495535263,0.0530981421,355.362671,179.941025,-0.08084812,-0.000926738139,0.996726
65256205,0.344707817,0.8105048,-0.721126,-0.0432686061,-0.0005477023,0.9990636,0.000546848751,0.05999186,355.0402,179.934677,-0.0864567757,-0.00104705617,0.99625504
65256216,0.3445793,0.812861741,-0.7227079,-0.0461426824,-0.0006118045,0.998934865,0.0005609198,0.06706702,354.7105,179.932556,-0.0921877548,-0.001170541,0.99574095
65256227,0.34449932,0.815178037,-0.7240907,-0.0490674824,-0.000624711451,0.9987956,0.000611291442,0.06806327,354.374969,179.926529,-0.09801754,-0.00118792907,0.995184
65256238,0.344257623,0.817501664,-0.7255088,-0.0516085178,-0.0005482371,0.9986676,0.000438833871,0.06014438,354.083435,179.946533,-0.10307999,-0.00104971824,0.994672537
65256250,0.3442528,0.819897,-0.7265546,-0.0533364564,-0.000646657543,0.99857676,0.000502210343,0.07092652,353.885162,179.938583,-0.106521741,-0.00123790221,0.9943096
65256261,0.344482034,0.822440565,-0.727249,-0.0539877266,-0.0007494215,0.9985417,0.000360546255,0.08352155,353.810425,179.9541,-0.107818536,-0.00145772716,0.994169533
65256272,0.344934851,0.8249935,-0.7278307,-0.0549104661,-0.0006394334,0.9984914,0.000456944865,0.0702878758,353.704529,179.9437,-0.109655835,-0.00122675544,0.993968844
65256283,0.345388025,0.8277719,-0.72810185,-0.0568354279,-0.0004588757,0.9983838,0.0005774494,0.04873741,353.4836,179.930954,-0.113487676,-0.000850629,0.993539035
65256294,0.345684856,0.83074075,-0.728224933,-0.0590384454,-0.0004542386,0.9982557,0.000710397,0.0471550338,353.2307,179.915665,-0.117871583,-0.00082301104,0.9930285
65256305,0.345933229,0.8339937,-0.7282535,-0.0617444068,-0.000475700683,0.998092055,0.0007491999,0.04910636,352.920074,179.910934,-0.123253919,-0.000857068342,0.9923748
