"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30667829,0.418961048,0.8006293,-0.623273969,-0.04283999,0.0008308066,0.999081969,-0.000204332842,359.905884,355.0894,180.027466,-0.0856016651,0.00164258061,0.9963281
30667840,0.424316972,0.8009549,-0.624096632,-0.04063292,0.0007957163,0.999174237,-0.000158516166,359.909637,355.3425,180.021851,-0.08119898,0.00157723657,0.996696651
30667852,0.429517567,0.8012436,-0.6244036,-0.038710162,0.000475079054,0.99925077,-0.0004094541,359.947418,355.563019,180.049,-0.07736271,0.000917746162,0.9970026
30667863,0.434456527,0.801544,-0.624627769,-0.0377722532,0.0005788444,0.9992868,-0.0003567405,359.935272,355.670563,180.04335,-0.07549103,0.00112991326,0.997145832
30667874,0.439086139,0.801792264,-0.6248745,-0.0372103,0.0007233685,0.999307632,-0.0003052055,359.918457,355.735016,180.03804,-0.07436951,0.00142302178,0.997229755
30667885,0.443202138,0.8019054,-0.6245844,-0.0375285,0.000417164934,0.99929595,6.279526E-06,359.9522,355.698547,180.001068,-0.0750041455,0.000834213744,0.997182846
30667896,0.446784973,0.8020824,-0.624314249,-0.0389807969,0.000520040747,0.9992403,-0.00030491472,359.9418,355.531982,180.037231,-0.07790268,0.00101551961,0.996960461
30667907,0.450435638,0.8023325,-0.623812258,-0.03977333,0.000631148752,0.999209046,-0.000299853069,359.9291,355.4411,180.0372,-0.07948412,0.00123744679,0.996835351
30667918,0.453884959,0.8022537,-0.623220146,-0.0401735455,0.000634406053,0.999193,-0.0003227043,359.928833,355.3952,180.039871,-0.08028266,0.00124185986,0.9967714
30667929,0.457485169,0.8018388,-0.6228701,-0.03964676,0.0007108131,0.9992141,-0.000122961355,359.919159,355.455627,180.0173,-0.079231374,0.00141075894,0.996855259
30667941,0.461394817,0.8013624,-0.622479,-0.0380812734,0.0007060444,0.99927485,0.000218823217,359.918182,355.635162,179.978027,-0.07610701,0.00142773089,0.9970986
30667952,0.4655717,0.8007905,-0.6221991,-0.035775736,0.0008147779,0.999359965,6.797953E-05,359.9064,355.899536,179.99556,-0.07150556,0.00163337693,0.997438848
30667963,0.46998468,0.800284743,-0.621976554,-0.03173013,0.0008275851,0.9994966,-0.000155545684,359.9058,356.363373,180.020828,-0.06342857,0.001644466,0.997985
30667974,0.474793226,0.7997398,-0.62157613,-0.0277710725,0.00100555667,0.999614358,-0.000101260914,359.885132,356.817261,180.0148,-0.05552093,0.00200471352,0.9984555
30667985,0.4795602,0.799251437,-0.621179938,-0.02421786,0.0008033648,0.9997068,0.000182719145,359.907471,357.224579,179.981308,-0.0484212264,0.00161510857,0.9988257
