"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43513976,0.332682282,0.803458,-0.691436,0.06353934,0.000448419451,-0.9979795,-0.00073455344,0.0459328741,352.714,179.912735,-0.126822576,-0.0008016807,0.9919251
43513988,0.33618322,0.804355145,-0.6970722,0.06308724,0.000407855172,-0.9980082,-0.000683431,0.04170293,352.7659,179.918884,-0.125923723,-0.000727854,0.9920397
43513998,0.339933425,0.8052607,-0.7027575,0.06274299,0.00042765963,-0.9980298,-0.000657345459,0.0441834144,352.80542,179.921753,-0.125239328,-0.0007711465,0.9921263
43514009,0.343968779,0.8061058,-0.7081957,0.062745586,0.000642700936,-0.9980299,-0.0004366403,0.07036344,352.8051,179.94545,-0.125244513,-0.001228075,0.992125154
43514021,0.348380834,0.806857,-0.713764668,0.062198,0.000557134568,-0.9980639,-0.000592944154,0.059493158,352.867981,179.928223,-0.124155819,-0.00103835191,0.9922622
43514031,0.353054166,0.807473361,-0.719209433,0.0615579039,0.0006594793,-0.9981038,-0.000443746918,0.0722972,352.9415,179.9446,-0.122882947,-0.00126182521,0.9924204
43514043,0.357960165,0.8081202,-0.7248787,0.0595604628,0.000718900643,-0.998224735,-0.000458685652,0.07910308,353.1708,179.942627,-0.118910119,-0.0013806097,0.992904067
43514054,0.363408267,0.8086328,-0.730534852,0.056783244,0.0006338757,-0.998386741,-0.000396958232,0.0699366257,353.4896,179.950455,-0.113383785,-0.00122062513,0.993550539
43514065,0.369388044,0.809008658,-0.736131847,0.05313526,0.0005547861,-0.9985876,-0.000212602943,0.06218948,353.908264,179.97229,-0.106120668,-0.00108541164,0.9943527
43514076,0.375801951,0.809334934,-0.7416052,0.0492147952,0.0005182508,-0.9987885,5.191951E-05,0.0596079938,354.358124,180.003,-0.09831029,-0.00104035623,0.9951553
43514087,0.382464319,0.8096594,-0.7469992,0.04517661,0.00055162434,-0.9989792,0.0003109967,0.06475692,354.8214,180.03273,-0.09026065,-0.001130222,0.995917559
43514099,0.3893101,0.8099605,-0.75219667,0.0405941755,0.000146276579,-0.999176145,-5.5868386E-05,0.0164883528,355.347,179.992935,-0.08112148,-0.0002877763,0.996704161
43514110,0.396317571,0.81026274,-0.7572993,0.0358478576,1.54512982E-05,-0.9993577,-0.000118194112,0.001283925,355.891266,179.9864,-0.07164966,-2.24087362E-05,0.997429848
43514121,0.4036797,0.810526133,-0.7622864,0.0301795471,1.707757E-05,-0.999544859,0.000137660347,0.00243212678,356.541168,180.0157,-0.06033162,-4.24486461E-05,0.998178363
43514132,0.41137293,0.8107448,-0.767184854,0.0243635047,-5.460614E-05,-0.999703646,0.000261878769,-0.00552441645,357.2079,180.030151,-0.0487126,9.64193459E-05,0.998812854
43514143,0.419252843,0.810967743,-0.771991849,0.0181087125,-2.78322932E-05,-0.9998363,0.0004531009,-0.00224859,357.924774,180.051971,-0.0362115242,3.924533E-05,0.99934417
43514155,0.4272512,0.8111956,-0.7767197,0.0117322663,-0.0001727253,-0.9999316,0.000279682572,359.9806,358.655548,180.032272,-0.0234630238,0.000338864338,0.9997246
43514166,0.435320348,0.811407864,-0.7813895,0.005406157,-3.997016E-05,-0.999985754,0.0005315967,-0.0042508496,359.3805,180.060928,-0.0108122034,7.419139E-05,0.9999415
43514178,0.443388969,0.8115987,-0.786021,-0.0007929047,-0.000249756151,-1.00000012,-5.27470147E-05,359.971375,0.09086167,179.993927,0.00158583594,0.0004994287,0.9999986
43514188,0.4513876,0.811824441,-0.790588856,-0.00670237746,-6.39325663E-06,-0.999978065,0.000251749647,-0.0009259488,0.768041,180.028839,0.0134044578,1.6160875E-05,0.9999102
43514200,0.459350318,0.812033355,-0.795124054,-0.0132453581,-0.000155164176,-0.999912739,-0.000242317416,359.982574,1.51785409,179.972,0.02648848,0.000303882116,0.999649048
43514210,0.467294246,0.8120859,-0.7996944,-0.0197146963,7.23921257E-05,-0.9998061,6.430132E-05,0.008148644,2.25928354,180.007538,0.0394217558,-0.000142220815,0.999222636
43514221,0.4753189,0.8119967,-0.8042759,-0.0263333749,-1.20110781E-05,-0.9996536,-0.000329981471,-0.0003801447,3.01793027,179.962173,0.05264851,6.634782E-06,0.9986131
43514233,0.483410358,0.811742961,-0.808766365,-0.0329562873,6.47697743E-05,-0.99945724,-0.000360989681,0.008781315,3.77719164,179.958908,0.06587675,-0.000153263,0.997827768
43514244,0.4914565,0.8114285,-0.813231349,-0.0396500081,0.0002529043,-0.999214053,-9.280757E-05,0.0293795783,4.54474354,179.990524,0.07923765,-0.0005127707,0.9968556
43514255,0.49944675,0.8110707,-0.817623854,-0.0461515039,0.0002945992,-0.9989348,-0.000192191626,0.0347390175,5.290444,179.979553,0.09220458,-0.00060631067,0.9957399
43514266,0.507399261,0.810712755,-0.8219372,-0.0530392975,0.00021095587,-0.9985927,-0.0005203846,0.0273025464,6.08069372,179.941727,0.105929092,-0.000476519635,0.99437356
