"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35712323,0.318038,0.8158553,-0.6675308,-0.153507277,-0.000143198355,0.9881476,0.000748652848,0.00304554985,342.339539,179.91272,-0.3033759,-5.31548867E-05,0.952870965
35712334,0.31869176,0.816230357,-0.6730948,-0.15537788,-4.72544634E-05,0.987855256,0.0007026066,359.992828,342.1226,179.919632,-0.306981772,0.0001249779,0.9517154
35712345,0.319475681,0.8165246,-0.678815365,-0.156819209,-7.090513E-05,0.9876276,0.000773289241,359.994141,341.955383,179.911209,-0.3097581,0.000102477483,0.950815439
35712356,0.320506483,0.8167646,-0.68473357,-0.157673582,-8.584934E-05,0.987491369,0.0008077443,-0.004879816,341.856232,179.907043,-0.311402738,8.516891E-05,0.950278044
35712367,0.321674436,0.8169733,-0.6908726,-0.1585703,1.53063156E-05,0.9873479,0.0006864065,359.9858,341.752167,179.922623,-0.313128084,0.0002479127,0.9497109
35712378,0.3230038,0.817005754,-0.6973575,-0.159419015,0.000211658,0.987211347,0.000560693,359.96582,341.6537,179.94043,-0.314760268,0.000596672646,0.949171066
35712390,0.3244069,0.8167809,-0.704201,-0.1608064,0.0003211315,0.9869864,0.000425637962,359.955841,341.4926,179.957779,-0.3174272,0.00077079545,0.9482824
35712401,0.325868875,0.81639117,-0.7112218,-0.1624674,0.000420523924,0.986714244,0.000437350129,359.9443,341.299744,179.958389,-0.320617437,0.0009719842,0.947208345
35712413,0.327421457,0.8158876,-0.7181167,-0.164942011,-0.000101349178,0.986303568,0.0005478502,0.00109979475,341.012268,179.936172,-0.3253659,-1.91950821E-05,0.945588231
35712424,0.3288125,0.8152639,-0.725405037,-0.167950526,-0.0004833904,0.985795557,0.000396955584,0.04696593,340.662628,179.945862,-0.331130147,-0.000819710433,0.9435848
35712434,0.330049545,0.814328969,-0.733014941,-0.171173826,-0.0002654816,0.985241234,1.86650977E-05,0.0296068229,340.287842,179.992691,-0.337295026,-0.0005167368,0.9413989
35712445,0.331467748,0.8133461,-0.740642846,-0.174051091,-0.000112210255,0.984737039,2.76556912E-05,0.0121104959,339.953125,179.994644,-0.3427891,-0.000211368184,0.9394124
35712456,0.33320266,0.8122849,-0.748278439,-0.176945165,-0.000151463682,0.9842211,0.000182821386,0.01337562,339.616272,179.9763,-0.3483064,-0.00023344878,0.9373808
35712468,0.3354193,0.8110714,-0.7556372,-0.178900227,-0.0003525003,0.983867645,0.000446075748,0.0305971242,339.38858,179.94249,-0.3520286,-0.0005340212,0.935989141
35712479,0.3379724,0.809641,-0.7631748,-0.179834232,-0.000374244817,0.983697057,0.000484968361,0.03219215,339.2798,179.937622,-0.353805155,-0.0005618592,0.935319
35712490,0.340859115,0.8080978,-0.7703563,-0.180151656,-0.000492940366,0.9836391,0.0005683018,0.04383064,339.2428,179.925766,-0.354409,-0.0007649898,0.935090244
35712502,0.3438937,0.8064688,-0.777590752,-0.17999728,-0.000453765155,0.983667254,0.0005799721,0.0391857661,339.260773,179.925278,-0.3541154,-0.00068392104,0.9352015
35712513,0.3472165,0.8048929,-0.7844183,-0.180011019,-0.000594424841,0.9836649,0.00054074527,0.0558489747,339.259155,179.926788,-0.354141682,-0.000974749448,0.935191333
35712523,0.35076794,0.8032359,-0.7912361,-0.17934306,-0.000458311435,0.9837866,0.000673335453,0.0378292464,339.336975,179.914673,-0.3528712,-0.0006602452,0.9356717
35712534,0.354856521,0.8016773,-0.797467649,-0.17788662,-0.0005602792,0.984051168,0.0006360503,0.0502138138,339.5066,179.916855,-0.3500998,-0.000876397069,0.9367121
35712545,0.3591219,0.8001853,-0.8037271,-0.175928578,-0.0006637705,0.984403,0.000474811939,0.06530394,339.734558,179.93306,-0.346369863,-0.00113976933,0.9380974
35712557,0.3639491,0.7986968,-0.8094526,-0.172866866,-0.00060281466,0.9849452,0.000590427255,0.056341663,340.090881,179.921417,-0.3405295,-0.0009833481,0.94023335
35712568,0.369055,0.7973026,-0.8149864,-0.169583425,-0.000623368949,0.985515952,0.000634764147,0.05806287,340.472748,179.9162,-0.334255159,-0.00101338921,0.9424822
35712579,0.3744,0.7957598,-0.8203705,-0.1655292,-0.000757749,0.986205,0.000478359958,0.076560095,340.944,179.931564,-0.326492161,-0.00133622659,0.945199
35712590,0.37978664,0.7940047,-0.8257409,-0.160836145,-0.0006674374,0.986981034,0.000593360863,0.06455103,341.489075,179.9206,-0.317485243,-0.00112662837,0.9482626
35712601,0.385424942,0.7921888,-0.830882549,-0.15630503,-0.000664821768,0.9877087,0.00059153355,0.06465146,342.014984,179.921143,-0.308768451,-0.00112838112,0.9511366
35712612,0.3912451,0.7903409,-0.8359395,-0.1521248,-0.0006439263,0.988361359,0.00058931997,0.06265652,342.4998,179.922028,-0.3007093,-0.00109356339,0.953715265
35712624,0.3970283,0.788546562,-0.8406366,-0.149185583,-0.0006126393,0.9888092,0.000628270966,0.05867709,342.840485,179.91835,-0.295032948,-0.00102410885,0.9554866
35712635,0.4028621,0.7869889,-0.8454617,-0.146330729,-0.0006632574,0.989235938,0.0005788538,0.0654791445,343.171265,179.923264,-0.289512,-0.00114282791,0.957173765
35712646,0.40895,0.78554,-0.8500633,-0.143276259,-0.000714194961,0.9896827,0.000410230539,0.0742610544,343.525024,179.941742,-0.283596665,-0.00129610021,0.958942831
35712657,0.4149836,0.7843117,-0.8545282,-0.14001523,-0.0006060793,0.9901495,0.000549427641,0.0599520653,343.9025,179.927933,-0.277272671,-0.00104636175,0.960790753
35712668,0.421208,0.7830643,-0.8587432,-0.136106625,-0.000560966437,0.990694344,0.0005090005,0.055745095,344.354736,179.933472,-0.2696807,-0.0009729358,0.962949336
35712680,0.427838117,0.781821549,-0.862505436,-0.130929872,-0.000413280883,0.991392,0.000241048736,0.0433342345,344.953339,179.966415,-0.259605855,-0.0007563258,0.9657144
35712691,0.4348881,0.780605,-0.8657634,-0.125546589,-9.96726158E-05,0.992088258,-7.833196E-05,0.0124581922,345.575378,180.007462,-0.249106586,-0.000217436682,0.9684761
35712702,0.442243844,0.779382,-0.868594766,-0.119415715,0.00036251347,0.9928446,-0.000127153253,359.9605,346.283234,180.019424,-0.23712258,0.000689470849,0.971479535
35712714,0.449690133,0.778171241,-0.8713069,-0.11324282,0.000434595451,0.9935677,-0.000434119836,359.956146,346.995422,180.055054,-0.225029185,0.0007652781,0.974351764
35712725,0.457334,0.7771546,-0.8736832,-0.1068726,0.0006553774,0.994272947,-0.000127944571,359.9269,347.729858,180.0226,-0.21252124,0.0012759004,0.9771556
35712735,0.464896768,0.776317835,-0.875797868,-0.1004789,0.0007038078,0.9949395,-0.000331919553,359.923584,348.4665,180.045944,-0.199941322,0.0013337906,0.979807
35712747,0.472756177,0.7756698,-0.8775251,-0.09370722,0.000777758367,0.9955998,-0.000347438239,359.915,349.246124,180.047989,-0.186590314,0.00148355728,0.9824367
35712758,0.4806762,0.7750561,-0.879149556,-0.0866649,0.0008183458,0.9962375,1.26729049E-06,359.906555,350.056458,180.00798,-0.172677651,0.00163075328,0.984977067
35712769,0.488522023,0.774448633,-0.8803673,-0.07971375,0.0008592176,0.996817946,1.39368267E-05,359.901733,350.855774,180.006256,-0.158920154,0.001715189,0.987289965
35712780,0.496268,0.7738607,-0.881574631,-0.0733201653,0.000879380153,0.9973083,5.2965177E-05,359.899048,351.590576,180.001328,-0.146245524,0.00176179316,0.9892468
35712791,0.5039803,0.773357332,-0.882488847,-0.06715055,0.00072223146,0.997743,-0.00032326096,359.919922,352.2993,180.042511,-0.133998439,0.00139778852,0.990980566
35712802,0.511572242,0.7727718,-0.883450747,-0.0605825931,0.000755443645,0.998163342,-0.000308430957,359.915741,353.053467,180.040527,-0.120943114,0.00147074123,0.9926584
35712814,0.5193132,0.7723611,-0.884068847,-0.0545068234,0.0006913893,0.9985137,8.718693E-05,359.920349,353.7509,179.994339,-0.1088515,0.001390228,0.994057059
35712825,0.527001858,0.772001147,-0.8847265,-0.0478491634,0.000827628945,0.998854756,9.94930961E-05,359.904724,354.5148,179.993149,-0.0955885649,0.00166288356,0.995419562
35712836,0.534824,0.771798253,-0.88492167,-0.0408295244,0.000816215645,0.999166131,0.000144154328,359.905884,355.319977,179.98732,-0.08159072,0.0016428415,0.9966646
35712847,0.5425771,0.7716378,-0.8850008,-0.03323053,0.000792357838,0.999447942,-0.000168748724,359.909882,356.191345,180.022339,-0.06642464,0.0015726256,0.9977902
35712858,0.550166965,0.771487,-0.88487196,-0.0261227656,0.000714400143,0.999658942,-0.000323509652,359.919128,357.0062,180.0392,-0.0522281751,0.001411411,0.99863416
35712869,0.55775106,0.7712631,-0.884597242,-0.0190989841,0.000804309733,0.9998176,-0.000203098782,359.9083,357.811279,180.02504,-0.03819133,0.00160056818,0.9992692
35712881,0.5652201,0.771128535,-0.884150743,-0.0131012956,0.00049329584,0.9999144,-0.000316133,359.943939,358.498627,180.036957,-0.02620066,0.0009782237,0.9996562
35712892,0.5723071,0.7711547,-0.883799434,-0.007128642,0.000616654346,0.999974847,6.581549E-05,359.9293,359.1831,179.992966,-0.0142568443,0.001234216,0.9998976
35712903,0.579071939,0.7712747,-0.8832151,-0.002174602,0.0007680305,0.999997854,-4.876714E-05,359.912018,359.7508,180.005768,-0.00434926944,0.00153584569,0.9999894
35712914,0.585745633,0.7715058,-0.8820744,0.00257040467,0.00071736204,0.9999968,-0.0002977428,359.9177,0.294522673,180.0339,0.00514036557,0.00143625,0.999985754
35712925,0.592221141,0.771796465,-0.880991161,0.00767375436,0.0007126669,0.999970555,-0.000322226377,359.91806,0.8793302,180.036285,0.0153465979,0.00143023708,0.9998812
35712936,0.5985104,0.772006035,-0.8800587,0.0124284467,0.000837441068,0.999923,-0.000105239284,359.9039,1.42422235,180.010864,0.0248548016,0.00167736912,0.999689639
35712947,0.6044855,0.7721763,-0.878897965,0.0170650315,0.0008213746,0.9998544,1.00808038E-05,359.9059,1.95560586,179.997253,0.03412511,0.00164216594,0.999416232
35712958,0.6100535,0.7722042,-0.8775502,0.0206996631,0.000845705043,0.9997859,-4.43311947E-05,359.903,2.372173,180.003067,0.04139039,0.0016928832,0.999141634
35712969,0.6151756,0.7721484,-0.8763965,0.0240358543,0.000880497159,0.999711156,-6.86704952E-05,359.898956,2.75456643,180.005447,0.0480577052,0.00176378677,0.998843
35712980,0.6201617,0.772112668,-0.8748034,0.026743127,0.0005558628,0.9996427,0.0003063832,359.937256,3.064921,179.963211,0.0534674823,0.001094941,0.998569
35712992,0.624757767,0.7720248,-0.8734143,0.0293676984,0.000748390448,0.9995686,0.00010548046,359.914642,3.36578536,179.9854,0.0587102138,0.00148993975,0.998273969
35713003,0.629375935,0.772076368,-0.871589,0.03143467,0.000523001654,0.9995061,6.02354921E-05,359.9403,3.602745,179.991226,0.06283835,0.00104169967,0.998023152
35713014,0.6337815,0.7723099,-0.8695561,0.0345591158,0.0006278594,0.99940294,8.652767E-05,359.928436,3.96097922,179.98761,0.0690770745,0.00124898844,0.997610569
35713026,0.6380513,0.772658646,-0.8675514,0.0377471,0.000738406,0.999287367,0.00013273675,359.916016,4.32654047,179.981613,0.07544059,0.00146573875,0.9971492
35713036,0.6422821,0.773023665,-0.8654956,0.0414697379,0.000844993861,0.9991398,0.0001030467,359.903748,4.753458,179.984192,0.0828683,0.0016799873,0.9965591
35713048,0.6465313,0.7733518,-0.863368869,0.04588379,0.000775379245,0.9989469,0.000218679488,359.912384,5.25976372,179.9709,0.09167128,0.00152905774,0.995788157
35713059,0.650627553,0.773395061,-0.861116469,0.0497625321,0.000617734564,0.9987613,0.000224460775,359.930573,5.70473862,179.9708,0.0994020551,0.00121159921,0.9950466
35713070,0.6544523,0.7732088,-0.859051168,0.0533293933,0.000725902733,0.9985771,0.000267144846,359.918579,6.114023,179.965,0.106507413,0.00142124633,0.9943109
35713081,0.6580177,0.7729411,-0.8568442,0.056277886,0.0008230347,0.998415232,0.0002642026,359.907532,6.452408,179.964462,0.11237783,0.00161372323,0.993664265
35713092,0.661403358,0.77276814,-0.854429364,0.0583906025,0.000766631565,0.9982938,0.000385660038,359.9149,6.694915,179.950745,0.116582543,0.00148560922,0.9931799
35713104,0.664184034,0.772541761,-0.8519196,0.05980514,0.0007314371,0.998210132,0.000399633631,359.919067,6.857291,179.94928,0.119396776,0.00141245569,0.9928456
35713115,0.6666261,0.7724792,-0.8495008,0.0603218526,0.0007587726,0.998178959,0.000379732548,359.915833,6.91661,179.951324,0.120424584,0.00146896939,0.9927214
35713126,0.668957949,0.77290976,-0.8467891,0.0609185845,0.000833188533,0.998142838,0.000284910377,359.906677,6.98511171,179.9616,0.121611372,0.00162856956,0.9925765
35713137,0.67114234,0.7736676,-0.844065547,0.0614841431,0.000878844934,0.998108,0.00026346455,359.901337,7.050042,179.963669,0.1227361,0.00172196655,0.99243784
35713148,0.6730411,0.77416,-0.8412511,0.06251691,0.00069851,0.998043954,0.000386279135,359.922882,7.16861725,179.950821,0.124789789,0.00134598941,0.9921823
35713159,0.674927831,0.774497747,-0.8383569,0.06359027,0.0007140937,0.9979761,0.000337002566,359.9208,7.291858,179.956253,0.126923621,0.00138243672,0.99191153
35713175,0.6768872,0.774654448,-0.8354989,0.0654581338,0.000694490736,0.997855544,0.000388571934,359.9235,7.506347,179.950363,0.130636066,0.00133513252,0.9914295
35713183,0.6786826,0.774507761,-0.8325342,0.0674283355,0.0004197098,0.997724354,0.0005833046,359.9565,7.73261,179.930069,0.134550273,0.0007588469,0.9909065
35713193,0.680566132,0.774286866,-0.8295948,0.06926851,0.000562497,0.9975984,0.000296335173,359.938049,7.943965,179.96167,0.138204634,0.00108123885,0.9904031
35713204,0.682266831,0.773996651,-0.8268936,0.07047741,0.0007543462,0.997513533,0.000118244461,359.914734,8.082829,179.9804,0.140604526,0.00148827385,0.99006474
35713215,0.684017956,0.7737906,-0.8235999,0.071304366,0.000531253638,0.997455,0.000434445275,359.942841,8.177842,179.946014,0.142246261,0.0009978475,0.9898308
35713227,0.6855187,0.7741004,-0.8203849,0.0707513541,0.0007057019,0.9974942,0.0001864633,359.920837,8.114305,179.972977,0.1411484,0.001381482,0.9899875
35713237,0.6867336,0.7744013,-0.8170117,0.07000764,0.0007250011,0.9975467,0.000110405585,359.918,8.028864,179.981567,0.139671937,0.00143098645,0.9901968
35713249,0.687636137,0.7748119,-0.813638031,0.06922121,0.000796520151,0.9976015,5.55815568E-05,359.9094,7.93852425,179.987335,0.138110459,0.00158152462,0.9904156
35713260,0.688538,0.7752188,-0.810365856,0.06936826,0.0008134233,0.997591138,-0.000173414388,359.90564,7.95539474,180.013351,0.13840203,0.00164698658,0.990374744
