"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35010022,0.3264527,0.8063769,-0.6750985,-0.130506381,-0.000446903985,0.9914477,0.00036404893,0.0453290939,345.002258,179.951965,-0.258780837,-0.000791142462,0.965935767
35010034,0.327025861,0.8070583,-0.68350625,-0.131024614,-0.000198519541,0.9913793,0.000576335646,0.0138992593,344.942383,179.931534,-0.259790421,-0.000242588008,0.965665042
35010044,0.328120321,0.80762583,-0.691966355,-0.1313809,0.00013535301,0.991332531,-6.374394E-05,359.9856,344.9012,180.009277,-0.260484338,0.00025161024,0.965478063
35010056,0.329770356,0.8080311,-0.700197756,-0.13163276,4.20089382E-05,0.9912989,0.0004188142,359.988922,344.8721,179.953064,-0.2609748,0.000193546177,0.9653456
35010067,0.3315474,0.8083892,-0.7088085,-0.132682011,0.0004517779,0.991158962,0.000317829923,359.943848,344.750824,179.970779,-0.263017625,0.000979908,0.9647906
35010078,0.333262175,0.80850637,-0.7179216,-0.1360626,-6.731112E-06,0.990700841,8.240274E-05,-0.000520636153,344.359863,179.99054,-0.269594669,9.086826E-06,0.962973952
35010089,0.334828049,0.808450341,-0.7273969,-0.14072,0.000141785291,0.990049958,-0.0001693042,359.986633,343.820984,180.0215,-0.2786397,0.000233100087,0.960395753
35010100,0.3362646,0.80820924,-0.7370237,-0.1466942,-0.000156686467,0.9891824,2.28968056E-05,0.0173758063,343.1292,179.994781,-0.290214628,-0.000303265348,0.9569616
35010111,0.3379352,0.807904065,-0.746606231,-0.151779637,0.000249353965,0.988414764,-0.000123265447,359.9739,342.539856,180.0183,-0.30004254,0.000455511938,0.9539258
35010123,0.340044737,0.8076178,-0.7559712,-0.155899152,5.1049763E-05,0.987773538,-0.000196438952,-0.00226901821,342.0621,180.023148,-0.30798614,3.960188E-05,0.9513909
35010134,0.3428195,0.807200968,-0.764888942,-0.157585666,-0.0004044533,0.987505555,4.56514572E-05,0.04494347,341.866425,179.987534,-0.311233461,-0.0007844118,0.9503332
35010145,0.3464287,0.8067366,-0.773347,-0.1572376,-0.0006630364,0.9875612,0.000139049283,0.07252783,341.9068,179.972321,-0.3105637,-0.0012658505,0.9505518
35010157,0.350728482,0.8059386,-0.781513631,-0.155383751,-0.000684815459,0.987854362,0.000139136479,0.0750435,342.1219,179.972061,-0.306993216,-0.00130975677,0.9517108
35010168,0.355411857,0.8048286,-0.789259,-0.15359138,-0.0007079083,0.9881346,0.0002514746,0.07573172,342.329742,179.959061,-0.303538263,-0.00132176874,0.9528184
35010179,0.36021015,0.8034655,-0.796997368,-0.152539209,-0.0007473862,0.9882976,0.000325672183,0.0789492056,342.451752,179.950058,-0.301508725,-0.00137792435,0.9534625
35010190,0.365246862,0.802075863,-0.804438531,-0.152227685,-0.0003993798,0.988345861,0.0006087836,0.0346125327,342.487885,179.924088,-0.300907671,-0.000604103261,0.953653157
35010201,0.370166451,0.8007543,-0.811726153,-0.1527826,-0.000232376769,0.98826015,0.000702234742,0.0140213417,342.423553,179.916412,-0.30197826,-0.000244718918,0.953314841
35010212,0.375329882,0.799618363,-0.8185001,-0.1537791,-0.0005166981,0.9881053,0.000565844937,0.04853374,342.307983,179.926834,-0.30390048,-0.000847074,0.9527034
35010223,0.380674332,0.7987253,-0.8251248,-0.154215232,-0.000323114946,0.9880375,0.00069775054,0.024252817,342.257416,179.9153,-0.304741323,-0.000423291873,0.952435136
35010234,0.38649115,0.797579348,-0.8313819,-0.153036848,-0.000429622829,0.988220751,0.000725037535,0.0359364152,342.394073,179.91037,-0.302469015,-0.0006272095,0.9531591
35010246,0.392525762,0.796351552,-0.8374094,-0.151181385,-0.0004705624,0.9885061,0.00074709527,0.04035991,342.609161,179.907227,-0.298888147,-0.0007044138,0.954287946
35010257,0.398882538,0.7945272,-0.8433516,-0.148133621,-0.0006315942,0.988967538,0.0006412106,0.06069238,342.9624,179.916611,-0.292999476,-0.00105928269,0.9561121
35010268,0.405436,0.792121649,-0.8492925,-0.144543156,-0.00063406484,0.9894986,0.000646283443,0.0611907579,343.3783,179.916214,-0.286051333,-0.00106798089,0.958213747
35010279,0.412245,0.7894262,-0.8550638,-0.140824,-0.000653698458,0.9900347,0.000633038348,0.0639463142,343.8089,179.917633,-0.278842151,-0.00111607427,0.9603363
35010290,0.418965667,0.7869784,-0.860512,-0.13746269,-0.0005964117,0.990507,0.0007021136,0.0566351674,344.197845,179.910919,-0.272316337,-0.0009884711,0.9622073
35010301,0.425789028,0.7849401,-0.8656405,-0.134588465,-0.0005948207,0.9909017,0.000697704556,0.0567807443,344.5303,179.9116,-0.266728729,-0.0009910117,0.963771164
35010312,0.432627767,0.78313154,-0.8705212,-0.132638171,-0.000532735663,0.991164446,0.0007284242,0.0494361371,344.755829,179.909164,-0.262933254,-0.000862823566,0.96481365
35010323,0.4390799,0.7816064,-0.8751532,-0.1316355,-0.000569430355,0.9912983,0.0007219914,0.0537933148,344.871735,179.9094,-0.260980934,-0.000938871352,0.965343535
35010335,0.445686966,0.7799167,-0.8795711,-0.130403355,-0.000664206746,0.991461039,0.0006081992,0.06637414,345.01416,179.920975,-0.2585805,-0.00115844782,0.965989053
35010346,0.452242762,0.778269947,-0.883886456,-0.1283818,-0.0007001222,0.991724849,0.000609899464,0.070591636,345.247772,179.9204,-0.254639715,-0.00123205711,0.967035234
35010357,0.4591107,0.776456058,-0.8878956,-0.125194892,-0.000679619261,0.9921324,0.0004816086,0.0703565553,345.615936,179.9355,-0.248420477,-0.00122795475,0.968651533
35010369,0.4661899,0.7747111,-0.891394854,-0.120852992,-0.0006179323,0.992670655,6.370121E-05,0.0694086254,346.11734,179.9842,-0.239934519,-0.00121140957,0.97078836
35010380,0.4737871,0.7729228,-0.894405246,-0.114662334,-0.000143270649,0.993405,-1.40068742E-05,0.0164933577,346.8317,179.999725,-0.227812275,-0.0002878637,0.973705053
35010390,0.481727749,0.7716131,-0.8975538,-0.107718483,-0.000209208069,0.994181931,0.0001006365,0.0225917585,347.6324,179.985947,-0.214183584,-0.000394300965,0.976793349
35010402,0.489543825,0.77001214,-0.8994268,-0.100270554,0.000313090219,0.994960666,7.25196242E-06,359.964233,348.4905,180.002762,-0.199530512,0.0006244792,0.9798914
35010413,0.497207671,0.768767536,-0.901226044,-0.0937106162,0.000610521063,0.995599866,-8.947961E-05,359.9313,349.245758,180.016769,-0.186596662,0.001198899,0.9824359
35010424,0.5047525,0.7677635,-0.902986169,-0.0880270749,0.000738333852,0.9961183,1.28030342E-06,359.9157,349.89978,180.0073,-0.175370768,0.00147116114,0.984501362
35010436,0.511995435,0.767225,-0.904558063,-0.08367498,0.0008267496,0.9964932,8.768573E-05,359.904755,350.40033,179.99791,-0.166762963,0.00166237494,0.98599565
35010446,0.5191221,0.7671548,-0.905738354,-0.07988851,0.000818309258,0.996804,-5.51217E-05,359.907043,350.835663,180.0138,-0.159266457,0.00162258069,0.9872343
35010458,0.5259526,0.7672301,-0.9063959,-0.07579158,0.0007186842,0.9971241,-0.000282888272,359.920349,351.30658,180.038574,-0.151147619,0.00139035354,0.988510251
35010469,0.5329995,0.767396331,-0.9070076,-0.07029779,0.000828737859,0.99752605,-0.000168974424,359.906616,351.9378,180.025986,-0.140248045,0.00162961811,0.990115047
35010480,0.5400535,0.7676436,-0.907002,-0.0642309338,0.000472032,0.9979355,-0.000388779154,359.948883,352.634583,180.047928,-0.128197029,0.0008921717,0.991748333
35010491,0.547032654,0.767887056,-0.9068677,-0.0573240668,0.000687361229,0.9983557,-0.00031664237,359.923431,353.427521,180.040741,-0.114460051,0.00133615953,0.993427
35010502,0.553960264,0.7680423,-0.9067655,-0.0507209748,0.0007722027,0.998713,-0.000152959692,359.9125,354.1853,180.021988,-0.101311632,0.00152690115,0.994853556
35010513,0.5605012,0.768229842,-0.9064277,-0.0447464138,0.0007570857,0.9989987,8.853527E-05,359.912872,354.870728,179.993744,-0.0894030854,0.0015205784,0.9959944
35010525,0.5665908,0.768353164,-0.906372249,-0.0405427068,0.0008204164,0.9991778,-0.0001490316,359.906769,355.352844,180.020874,-0.08101899,0.00162739947,0.996711254
35010536,0.572307765,0.7685151,-0.9060237,-0.03767924,0.0008736907,0.99929,-0.000123550373,359.900482,355.681244,180.017914,-0.07530519,0.00173683022,0.997159
35010547,0.577932835,0.7686659,-0.9053855,-0.03512515,0.0006815919,0.9993833,9.593644E-05,359.92157,355.974121,179.99176,-0.07020684,0.0013690826,0.997531533
35010558,0.583328068,0.7687661,-0.9048826,-0.03294073,0.000807101256,0.999457359,0.0001024375,359.907166,356.2246,179.991318,-0.06584555,0.00162007532,0.997828543
35010570,0.5884382,0.7691368,-0.903981566,-0.02983697,0.0008429984,0.9995549,0.000137599491,359.902985,356.580444,179.987122,-0.0596471466,0.00169345737,0.99821806
35010581,0.593486249,0.769554257,-0.9031775,-0.02595638,0.0008504444,0.999663,-0.000128570027,359.902954,357.025269,180.017258,-0.0518954843,0.00169364118,0.9986511
35010592,0.5985763,0.7700998,-0.902008235,-0.0217767227,0.0008041318,0.9997629,-0.0003146877,359.908661,357.504333,180.038055,-0.0435436256,0.00159417652,0.99905026
35010603,0.603369057,0.770594358,-0.9008755,-0.0179295409,0.000876425765,0.9998393,-0.000144556412,359.899872,357.9453,180.018372,-0.0358535722,0.00174738618,0.999355555
35010614,0.6080855,0.771069765,-0.8996898,-0.0143305222,0.000903244945,0.99989754,-0.000129382286,359.896729,358.357758,180.0163,-0.02865834,0.00180259661,0.999587655
35010626,0.612532735,0.7713942,-0.898299336,-0.0116523663,0.0008203973,0.9999321,0.000191926927,359.905731,358.664734,179.979111,-0.0233028363,0.001645156,0.9997271
