"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62780369,0.310731322,0.813796461,-0.6748763,-0.0586331636,2.33855258E-06,0.9982798,0.0007030661,-0.004991319,353.277283,179.919586,-0.11706461,8.711504E-05,0.9931243
62780381,0.311100155,0.8149192,-0.681587338,-0.061138466,-3.8219765E-05,0.9981296,0.0005939524,0.000210268438,352.9897,179.9318,-0.122048274,-3.66987661E-06,0.992524147
62780392,0.311749548,0.815801561,-0.688489,-0.06213723,0.00022203711,0.9980681,0.0005420599,359.970734,352.875031,179.93959,-0.124034137,0.0005105805,0.9922778
62780404,0.312688977,0.816495836,-0.695523858,-0.06244631,-7.95227243E-05,0.998048544,0.00070588605,0.00404365268,352.8395,179.9187,-0.124649011,-7.057512E-05,0.9922009
62780414,0.314501852,0.817140043,-0.7045353,-0.0609004945,-1.79629442E-05,0.9981439,0.0006438055,-0.00243833149,353.017,179.926239,-0.121574938,4.25569378E-05,0.992582262
62780426,0.31546846,0.8174781,-0.709031463,-0.06012751,1.32918622E-05,0.998191059,0.0006132183,359.994263,353.105743,179.929962,-0.120037474,0.000100278216,0.992769361
62780436,0.317670077,0.8177596,-0.717812061,-0.06008096,-0.000292494253,0.9981936,0.000673408271,0.0288205445,353.111053,179.920959,-0.119945258,-0.0005030138,0.9927804
62780449,0.3186212,0.817898452,-0.722344637,-0.0608298033,-0.000372979062,0.9981482,0.0007321937,0.0375572667,353.0251,179.913666,-0.12143486,-0.000655498356,0.9925992
62780458,0.3205525,0.817846656,-0.7321537,-0.0624132,-0.000362797058,0.9980508,0.000166264945,0.04030328,352.843323,179.9784,-0.124583207,-0.000703425554,0.9922089
62780471,0.321586668,0.8178356,-0.7370406,-0.0636095852,-0.000232343271,0.997975349,4.008094E-05,0.0262784939,352.705963,179.993729,-0.1269616,-0.000458646624,0.991907537
62780482,0.324073732,0.8174341,-0.74665,-0.06543149,-0.00044242866,0.9978575,0.0003424822,0.04802202,352.496735,179.95752,-0.130582914,-0.0008381432,0.9914371
62780494,0.325911462,0.817076564,-0.7544134,-0.0663263053,-0.000384416984,0.9977982,0.000395329873,0.0409492441,352.393951,179.951889,-0.132360831,-0.0007146996,0.991201341
