"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51984162,0.315460652,0.9251809,-0.6787555,0.109495595,7.7274155E-05,-0.993987441,-0.000841778354,-0.00176029454,347.427521,179.903152,-0.217674628,3.07229639E-05,0.9760214
51984173,0.315618068,0.928370833,-0.6824789,0.109052673,0.000102681013,-0.994036138,-0.00079141,0.00180633494,347.478577,179.908569,-0.216804758,-3.15265352E-05,0.976215
51984184,0.3158367,0.931446135,-0.6861438,0.1075259,0.000156314869,-0.9942025,-0.0007078645,0.009086514,347.654572,179.917435,-0.213805258,-0.000158589726,0.9768763
51984195,0.3162867,0.934398353,-0.6893598,0.106079862,0.0002455112,-0.994357467,-0.000766383659,0.0186587162,347.821228,179.9097,-0.210962981,-0.0003256561,0.977494
51984206,0.3164036,0.9372193,-0.6926356,0.105047211,0.000211983192,-0.9944675,-0.0007479044,0.0151541559,347.940216,179.912231,-0.208932385,-0.000264490256,0.977930069
51984217,0.316466779,0.9400527,-0.6957296,0.104389295,-0.000271212746,-0.994536757,-0.0006269545,359.961578,348.016052,179.9318,-0.207637638,0.000670356734,0.9782056
51984228,0.316386849,0.9430058,-0.6984961,0.103373393,0.0001561449,-0.994643,-0.0006824975,0.00971235149,348.1331,179.920364,-0.205639452,-0.000169512685,0.978627861
51984240,0.316364735,0.946031868,-0.701040447,0.102287069,0.0002887468,-0.994754851,-0.0007194647,0.024481371,348.2582,179.9146,-0.203501537,-0.0004272807,0.979074538
51984251,0.316535741,0.9491556,-0.703252852,0.100235507,0.000220709684,-0.994964,-0.000738371338,0.01668304,348.494537,179.913284,-0.199461773,-0.000291174336,0.9799056
51984262,0.316677839,0.9524543,-0.705383539,0.09762798,0.000338754,-0.995223165,-0.000731973443,0.0304440539,348.7948,179.912735,-0.194323748,-0.0005313495,0.9809373
51984273,0.317132562,0.955781162,-0.70724076,0.0945483,0.000415839342,-0.9955206,-0.0007475,0.03933943,349.149323,179.910217,-0.188250184,-0.0006866036,0.9821209
51984284,0.3178762,0.9592459,-0.7087742,0.09095694,0.000596962345,-0.9958549,-0.0006296484,0.0615604967,349.562622,179.921921,-0.181160584,-0.001074434,0.983453
51984296,0.3186989,0.9628199,-0.710115969,0.08822061,0.00058555376,-0.9961011,-0.000661323953,0.06015231,349.877472,179.9186,-0.17575407,-0.00104985666,0.9844336
51984307,0.3194323,0.9664315,-0.71145,0.0862419158,0.0006091767,-0.996274233,-0.000746182,0.0621721633,350.105072,179.9088,-0.171842113,-0.00108510978,0.985123932
51984318,0.320190459,0.9702941,-0.7126821,0.0840739757,0.0005411456,-0.9964596,-0.000763494754,0.0544355,350.3544,179.907608,-0.167553455,-0.000950079469,0.985862553
51984329,0.321015328,0.974456251,-0.7137032,0.08135076,0.000512656057,-0.996685743,-0.000667154149,0.05233202,350.667542,179.919022,-0.162162974,-0.000913366966,0.9867636
51984340,0.32206288,0.978725553,-0.7145403,0.07840584,0.000459729374,-0.9969214,-0.000691274356,0.0463080481,351.006073,179.9169,-0.156329572,-0.0008082282,0.987704635
51984351,0.323451251,0.983181834,-0.7150969,0.07545625,0.000547950331,-0.9971491,-0.0006010769,0.05741415,351.3451,179.92659,-0.150482908,-0.00100206642,0.9886121
51984363,0.325044662,0.987768352,-0.7154839,0.07256256,0.000614736753,-0.997364044,-0.00052028225,0.06593173,351.677582,179.93544,-0.144743219,-0.00115072657,0.9894686
51984374,0.326633543,0.9925113,-0.7159108,0.06972264,0.0006387328,-0.9975666,-0.000532520935,0.06876058,352.003845,179.934021,-0.139106631,-0.00120009948,0.9902767
51984385,0.328135639,0.9972128,-0.7162029,0.0688183755,0.0007162006,-0.9976293,-0.00053418125,0.0776634,352.107727,179.933289,-0.13731122,-0.0013554825,0.990527034
51984396,0.3295894,1.0020088,-0.716281533,0.068581,0.0007707017,-0.9976457,-0.000483265758,0.08431005,352.134979,179.9387,-0.136839822,-0.00147148862,0.9905921
51984407,0.330655128,1.0067445,-0.7163827,0.0685622841,0.0007018793,-0.997646868,-0.0006008586,0.0755194,352.137115,179.9258,-0.136802748,-0.00131806289,0.9905974
51984418,0.3319678,1.01139843,-0.7164606,0.06828238,0.000610519433,-0.9976662,-0.000653485069,0.0646838,352.169281,179.920517,-0.136246845,-0.00112894608,0.9906743
51984430,0.333519548,1.01599336,-0.716414034,0.06783514,0.000769131642,-0.9976965,-0.0004373884,0.0845329762,352.220642,179.944016,-0.135358438,-0.00147537934,0.9907956
51984441,0.3351405,1.02055955,-0.7162165,0.0673784763,0.000799248868,-0.9977275,-0.000404422259,0.08825647,352.2731,179.947586,-0.13445136,-0.00154036656,0.990919
51984452,0.337167948,1.025183,-0.715847,0.06683634,0.000644025335,-0.9977641,-0.000392435555,0.07062921,352.3354,179.9502,-0.133374318,-0.00123271288,0.991064966
51984463,0.339423746,1.02967322,-0.715318859,0.06575604,0.0006523848,-0.9978359,-0.000121686142,0.07367907,352.459473,179.981171,-0.131227627,-0.00128594285,0.9913514
51984474,0.341813952,1.03391981,-0.7147406,0.06491102,0.000356906268,-0.997891366,-0.0001715752,0.039535962,352.556519,179.977722,-0.129548416,-0.0006900331,0.991572857
51984485,0.344122916,1.03800392,-0.7142143,0.06447427,0.000533648068,-0.9979197,0.000114327479,0.06186898,352.606659,180.009125,-0.12868017,-0.00107981823,0.991685569
51984497,0.346259922,1.04198217,-0.713789761,0.0649197549,0.0005654476,-0.99789083,-5.77477749E-06,0.0646158457,352.5555,179.995132,-0.129565656,-0.00112776016,0.991570234
51984514,0.3482556,1.04584968,-0.7134211,0.06506328,0.0007405549,-0.9978813,-7.15084354E-07,0.0846761838,352.539032,179.9944,-0.129850864,-0.00147787866,0.991532445
51984523,0.3505965,1.05028629,-0.7130241,0.0661680549,0.000719917,-0.9978086,-0.000129858265,0.08133098,352.41214,179.979691,-0.1320463,-0.00141949381,0.9912425
51984530,0.352277935,1.053417,-0.712850451,0.06755938,0.0007180889,-0.9977154,-0.0003127765,0.0796774551,352.25235,179.958679,-0.1348105,-0.00139063469,0.9908704
51984541,0.353120685,1.054979,-0.7127552,0.06825499,0.0007174239,-0.997668,-0.0004042042,0.0788575262,352.172424,179.948181,-0.136192232,-0.00137632387,0.990681469
51984552,0.355037272,1.05782175,-0.7126073,0.06783359,0.000767694146,-0.997696757,-0.00013964824,0.08668311,352.220856,179.978073,-0.1353549,-0.00151290628,0.990796
51984563,0.3578797,1.06158972,-0.712388933,0.06631221,0.0004925678,-0.997799337,-0.000118500604,0.0554193854,352.3956,179.982712,-0.132332668,-0.0009672515,0.9912049
51984575,0.361001045,1.06532562,-0.7120389,0.06445728,0.00035141164,-0.9979209,0.000174676243,0.04147525,352.6086,180.01738,-0.128646418,-0.000723880366,0.9916903
51984586,0.364012837,1.06872213,-0.7116559,0.06298263,0.0002814275,-0.998015046,0.0004812653,0.0356585868,352.777954,180.053009,-0.125714958,-0.000622360443,0.9920662
51984597,0.3666846,1.07173848,-0.7113115,0.0628856,0.00013555355,-0.9980211,0.000435294,0.0186393354,352.7891,180.0488,-0.1255222,-0.000325318048,0.992090762
51984608,0.36899066,1.07438266,-0.7110615,0.06323366,0.00014711426,-0.9979991,0.000444752077,0.020047,352.7491,180.0498,-0.126214132,-0.000349886366,0.992002964
51984619,0.370510936,1.07651627,-0.711425245,0.06367181,0.0004670414,-0.9979714,0.0001314033,0.0543691255,352.698822,180.011612,-0.127085179,-0.000948921253,0.9918914
51984631,0.371911943,1.07837629,-0.7120659,0.06273703,0.0007034319,-0.998030066,7.16112554E-05,0.08096338,352.806152,180.003128,-0.125226781,-0.00141307781,0.9921271
51984642,0.373646915,1.08021986,-0.712527335,0.0614251345,0.00066855934,-0.998111844,0.000160253054,0.07759456,352.9568,180.013626,-0.122618094,-0.00135428109,0.992453039
51984653,0.376039147,1.08215952,-0.712785959,0.05652763,0.000289164745,-0.9984016,0.000287779752,0.0349469557,353.518982,180.031036,-0.112874389,-0.0006099401,0.9936091
51984664,0.378979057,1.08419752,-0.71283555,0.051781103,-0.000188377613,-0.998659,0.000246725831,359.979919,354.06366,180.029343,-0.103423417,0.000350698538,0.99463737
51984675,0.382044852,1.08628964,-0.7128072,0.0472411066,-0.000332530239,-0.9988838,0.0004308656,359.964264,354.584534,180.051117,-0.09437703,0.000623609,0.9955363
51984686,0.384698,1.08834779,-0.712820649,0.04489009,-0.000221349052,-0.9989921,0.0006233405,359.977875,354.854218,180.0725,-0.08968997,0.0003862883,0.995969653
51984698,0.386617243,1.09019244,-0.7129383,0.0442656726,0.00013280561,-0.99902,0.0006405213,0.0184525,354.925873,180.072647,-0.08844441,-0.000322057138,0.996081054
51984709,0.388107181,1.09198558,-0.713235557,0.0438896269,0.000422414683,-0.99903667,0.0003893688,0.0503167845,354.969025,180.04245,-0.08769436,-0.000878194,0.996147037
51984720,0.388852745,1.092881,-0.7133805,0.0437016934,0.0005677578,-0.9990449,0.0002644411,0.06632234,354.99057,180.02742,-0.08731961,-0.0011575442,0.9961797
51984731,0.3896321,1.09404373,-0.7137856,0.04228963,0.000741961063,-0.999105632,0.0001739598,0.0857894048,355.152527,180.016312,-0.08450335,-0.00149730837,0.996422052
51984742,0.3905679,1.09533679,-0.714062333,0.04030858,0.000631904462,-0.999187469,7.01573153E-05,0.07267611,355.37973,180.005112,-0.0805515647,-0.001268438,0.99674964
51984753,0.391680956,1.09683013,-0.714269638,0.03854628,0.000692650152,-0.999256968,0.000197424233,0.08018489,355.581848,180.019547,-0.077035,-0.00139949087,0.9970274
51984765,0.3926932,1.09854341,-0.7143746,0.0373194367,0.000807516,-0.9993035,0.000147842482,0.09310226,355.722534,180.013474,-0.07458665,-0.001624942,0.997213244
51984776,0.393582761,1.1003418,-0.7144353,0.0364870578,0.0007586739,-0.999334455,0.000105510226,0.08732084,355.817963,180.008911,-0.07292539,-0.00152403733,0.9973362
51984787,0.3943212,1.10218394,-0.7144602,0.03634493,0.000823001,-0.999339461,-0.000106472558,0.09380318,355.834259,179.984375,-0.07264203,-0.00163717533,0.9973567
51984798,0.394928038,1.10395741,-0.7143083,0.0363769978,0.0008559014,-0.99933815,-0.0002228963,0.09708501,355.830566,179.970917,-0.07270622,-0.00169445318,0.997351944
51984809,0.39564836,1.10560858,-0.714259565,0.0361206681,0.000902902451,-0.9993474,-8.934423E-05,0.103027649,355.859955,179.986038,-0.07219435,-0.00179817213,0.997388959
51984821,0.396318316,1.10719907,-0.7145039,0.03461279,0.0008998949,-0.999401033,-7.80703049E-05,0.102748878,356.032867,179.987488,-0.06918426,-0.00179330737,0.9976023
51984832,0.397425,1.10861826,-0.7147211,0.03175302,0.0008335838,-0.999495745,0.00021176321,0.09624401,356.360779,180.021225,-0.0634736642,-0.00167977531,0.9979821
51984843,0.398944855,1.10992682,-0.7148443,0.02855702,0.000411428919,-0.9995924,0.000187062018,0.0477391779,356.727173,180.020081,-0.0570906065,-0.0008332063,0.9983687
51984854,0.400679618,1.11121845,-0.71482,0.0261924136,0.000220850692,-0.9996574,0.000454694848,0.02666366,356.99823,180.051422,-0.0523666777,-0.000465369143,0.998627841
