"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52491969,0.415522218,0.8115299,-0.606527448,0.04174687,0.000725100166,0.999128342,-0.000423348683,359.914948,4.785196,180.045,0.08342035,0.00148428325,0.996513367
52491980,0.419341743,0.811684251,-0.606518865,0.0431437343,0.0007835523,0.9990689,-0.000237159,359.909119,4.945424,180.02327,0.08620676,0.00158610928,0.996276
52491992,0.423045725,0.8118093,-0.606459558,0.0446796864,0.0008233398,0.9990015,-0.000260275556,359.904419,5.121598,180.025574,0.08926971,0.00166829338,0.9960061
52492002,0.426587015,0.811995,-0.6064563,0.04615332,0.000761618139,0.9989344,-0.000416511961,359.9106,5.290627,180.043655,0.09220765,0.00156006,0.995738566
52492014,0.4302855,0.8120774,-0.6064333,0.0478311032,0.0007938944,0.9988555,-0.0002762558,359.907623,5.483111,180.027267,0.09555228,0.00161239877,0.995423138
52492025,0.433959633,0.8122052,-0.6063454,0.0489280075,0.0007917202,0.9988025,-0.000334670272,359.9075,5.608948,180.033859,0.0977383,0.00161429367,0.9952108
52492037,0.4376856,0.812429667,-0.606199563,0.0500828773,0.0008121556,0.9987451,-0.000271080266,359.9055,5.74145555,180.026352,0.100039616,0.00164942571,0.994982064
52492047,0.441351622,0.812789857,-0.6060885,0.0512784868,0.0007447464,0.9986845,-0.000270934543,359.913177,5.87863874,180.026627,0.102421664,0.00151531969,0.99473995
52492059,0.444918215,0.8132123,-0.6059577,0.05244921,0.0007037018,0.9986238,-0.000250758632,359.917969,6.012977,180.02446,0.10475371,0.00143177086,0.9944972
52492070,0.4484398,0.8135951,-0.605828941,0.0530670434,0.000747810351,0.998591065,-0.00030913623,359.912537,6.083869,180.030823,0.105984092,0.00152632338,0.994366646
52492081,0.452009618,0.8137872,-0.605759442,0.05431436,0.0007452889,0.998524,-0.000305582071,359.9128,6.227007,180.030319,0.108467929,0.0015215727,0.9940988
52492092,0.455951184,0.81390214,-0.605744064,0.05620666,0.000786375953,0.9984193,7.25161153E-05,359.9105,6.44421434,179.986649,0.112235732,0.00156211411,0.993680358
52492103,0.459588856,0.813923,-0.605791152,0.0581292659,0.0006574783,0.998309255,-0.000315207435,359.9227,6.66485739,180.031677,0.116061553,0.00134937884,0.993241131
52492114,0.463607669,0.814034462,-0.605747342,0.05984746,0.00078625587,0.9982076,-0.000256265019,359.9083,6.8620944,180.023911,0.119479977,0.00160036678,0.992835343
52492126,0.4674112,0.814291358,-0.6056512,0.0612988323,0.00071717,0.998119533,-0.000403412356,359.915131,7.028704,180.041092,0.12236654,0.00148110022,0.992483854
52492137,0.471153855,0.8146168,-0.6055659,0.06247489,0.000777266861,0.998046756,-6.477102E-05,359.910645,7.163757,180.001831,0.12470562,0.00155959046,0.992192566
52492148,0.47497645,0.8148797,-0.605563343,0.06389575,0.000792635255,0.997956753,-4.092101E-05,359.909058,7.3269043,179.998871,0.127530321,0.00158726075,0.9918334
52492159,0.4788573,0.8151444,-0.6056862,0.0653524846,0.0007495066,0.997862458,-0.000298051367,359.912079,7.49416065,180.028458,0.13042514,0.0015347657,0.991457
52492170,0.4828137,0.8153009,-0.6058198,0.06666274,0.0007926697,0.9977757,4.48266437E-05,359.9097,7.64466524,179.988815,0.133029,0.00157583656,0.9911109
52492181,0.486736149,0.8152437,-0.6059331,0.06750174,0.000739546842,0.9977193,0.000300103653,359.917755,7.74104452,179.959961,0.134696022,0.00143520534,0.9908859
52492193,0.490621239,0.8151029,-0.6061255,0.06778605,0.00051728,0.9977,0.0004290445,359.944183,7.77369547,179.94693,0.135260731,0.000974014052,0.99080956
52492204,0.4944552,0.8150376,-0.606393456,0.067806825,0.000528665143,0.9976987,-9.123608E-06,359.939484,7.77605629,179.996933,0.135301545,0.00105613435,0.9908039
52492215,0.498303443,0.8152815,-0.6066755,0.06851314,0.000558081665,0.997650564,-0.000197905247,359.934631,7.85716963,180.01825,0.136704117,0.00114065921,0.990611255
52492226,0.502246439,0.8157275,-0.606909752,0.06951065,0.000650454545,0.997581244,-4.961237E-05,359.925262,7.971762,180.000488,0.138684988,0.00130465964,0.9903357
52492237,0.506373167,0.816161633,-0.6070255,0.07098885,0.0006981779,0.9974773,-1.25697425E-05,359.9201,8.141572,179.995758,0.141619518,0.00139461784,0.9899202
52492249,0.5106826,0.816370845,-0.6070886,0.07280864,0.0007740413,0.997346044,0.000156644935,359.912842,8.350662,179.975632,0.145231053,0.00152116385,0.989396632
52492260,0.515038848,0.816337049,-0.6071832,0.07444166,0.00081359694,0.9972256,0.000186004356,359.9086,8.538304,179.971817,0.148470551,0.00159498642,0.988915563
52492271,0.5193549,0.8161473,-0.6073441,0.07553969,0.0008658811,0.997142851,0.000103246704,359.901947,8.664481,179.9807,0.150647908,0.00171121582,0.988586
52492282,0.5233937,0.8158351,-0.6075634,0.0761288255,0.000888598734,0.9970979,0.000110499757,359.899445,8.732188,179.97963,0.151815981,0.00175521546,0.988407254
52492293,0.527593851,0.815466642,-0.607643545,0.07698475,0.0008003399,0.997032344,0.000181805837,359.910156,8.830561,179.972168,0.153512865,0.00156793708,0.9881454
52492304,0.5315299,0.815135539,-0.607603431,0.07760738,0.000822983333,0.9969842,-4.18438067E-05,359.9056,8.902101,179.997467,0.154746577,0.00164749753,0.9879528
52492315,0.5355216,0.815363467,-0.6076419,0.0783072561,0.000734315836,0.996929467,5.825882E-05,359.916626,8.982555,179.986755,0.156133711,0.001454998,0.987734854
52492327,0.5397343,0.8156892,-0.6076983,0.07969786,0.000761165866,0.996819258,4.717981E-05,359.913483,9.142406,179.987656,0.1588888,0.00150996924,0.9872953
52492338,0.544054,0.8160858,-0.6077986,0.08178069,0.000700639968,0.996650457,0.000329672854,359.923065,9.381883,179.9558,0.16301398,0.00134266459,0.98662287
52492349,0.5485126,0.816295266,-0.6078938,0.08420451,0.000709687243,0.9964489,-2.0405716E-05,359.918762,9.660564,179.995483,0.167810947,0.00141777052,0.9858182
52492360,0.5529993,0.8162899,-0.6079655,0.08619623,0.000834595936,0.9962783,0.000114256189,359.905853,9.889649,179.978714,0.171751052,0.00164328271,0.985139
52492371,0.557289839,0.816176534,-0.608129859,0.08770932,0.0008314313,0.9961462,7.46154547E-06,359.905182,10.0636873,179.9908,0.174742639,0.00165514543,0.984612763
52492382,0.561599851,0.8159374,-0.608385146,0.08900283,0.000755959249,0.996031463,-0.000209180726,359.9116,10.2124748,180.016174,0.177298933,0.00154315366,0.984155834
52492394,0.565937,0.8157054,-0.608459651,0.09043692,0.0008316859,0.9959021,-6.889742E-05,359.904358,10.3774872,179.999237,0.180132523,0.00166901725,0.983640969
52492405,0.5701945,0.815723538,-0.60858047,0.09196381,0.0008339776,0.995762467,-0.0001825379,359.902924,10.5531778,180.012039,0.183147922,0.00169446087,0.9830839
52492416,0.5746882,0.8159485,-0.6087225,0.09356214,0.000853823964,0.9956137,-3.22004853E-05,359.902252,10.7371378,179.994522,0.186303437,0.00170618319,0.9824908
52492427,0.5791309,0.816267133,-0.6089369,0.09524591,0.0008529821,0.995453835,-0.000131635912,359.901276,10.9309416,180.0057,0.189625591,0.00172328413,0.981855
52492438,0.583671033,0.8165271,-0.6091309,0.09732871,0.0008487991,0.9952525,-5.96973478E-05,359.902527,11.1707325,179.997345,0.193733171,0.00170115952,0.9810528
