"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44406617,0.328384846,0.845852554,-0.6750932,0.8947219,-0.000780925737,-0.446623772,1.95348457E-05,359.962036,233.0545,180.08107,-0.7992082,0.0006626035,-0.601055861
44406629,0.329611,0.846647859,-0.680303335,0.896344066,-0.0007023662,-0.4433593,-0.000304820045,359.933,232.6368,180.056656,-0.7948045,0.00116924848,-0.6068664
44406640,0.330651075,0.8475112,-0.6857353,0.8978653,-0.0005554701,-0.440270722,-0.0001937637,359.952026,232.242279,180.047363,-0.7906074,0.000837061845,-0.6123247
44406651,0.3318515,0.84847033,-0.6912223,0.899284959,-0.000484701653,-0.437364131,-0.000140671473,359.9612,231.871613,180.042908,-0.786629856,0.00067698973,-0.617427349
44406662,0.333137661,0.849498749,-0.696607769,0.9005939,-0.00045361105,-0.4346621,-0.0004223076,359.933838,231.527573,180.025772,-0.7829077,0.0011549904,-0.622139037
44406673,0.334574729,0.8506607,-0.7021103,0.9018659,-0.000229557612,-0.432016939,-0.000417186384,359.945526,231.191238,180.003067,-0.7792425,0.0009508379,-0.626724362
44406690,0.3362976,0.8517244,-0.707642555,0.903224468,-0.000387090171,-0.429168969,-0.000481521041,359.931122,230.829636,180.016388,-0.7752715,0.0012020974,-0.631629169
44406700,0.338252574,0.8525208,-0.7134396,0.905114,-0.000522030343,-0.4251692,-0.000416797149,359.931335,230.322723,180.033829,-0.7696528,0.00119840028,-0.6384632
44406708,0.340423316,0.853044152,-0.7193187,0.907112837,-0.0005157151,-0.420888335,-0.000260243571,359.9481,229.781326,180.041061,-0.7635861,0.000906257541,-0.6457079
44406718,0.342767626,0.8533618,-0.7253984,0.909692764,-6.309349E-05,-0.415283352,3.69744921E-05,0.000851844146,229.0743,180.008347,-0.7555605,-1.48675063E-05,-0.655081868
44406729,0.345234066,0.8536202,-0.731771767,0.9122156,-6.278328E-05,-0.409711242,0.000401956029,0.03906969,228.373383,180.025421,-0.747490048,-0.000681895064,-0.6642746
44406740,0.348006546,0.8538581,-0.738049269,0.9150641,-0.000101525933,-0.403309762,3.253531E-05,-0.00128050265,227.570465,180.012146,-0.7381086,2.23490133E-05,-0.674684644
44406751,0.350898057,0.8539388,-0.7444245,0.9177933,-0.000188708233,-0.397060215,0.0001402534,0.00616445439,226.789017,180.026215,-0.728838444,-0.000107590182,-0.6846891
44406763,0.3539224,0.8540553,-0.7508592,0.920647,0.000212823143,-0.390396863,0.0004059296,0.0523457751,225.958374,179.9957,-0.718835235,-0.0009136067,-0.695181966
44406775,0.356965572,0.854055047,-0.7571779,0.9234247,0.000203998818,-0.38378036,0.0001269557,0.0224054717,225.136063,179.984,-0.708784461,-0.000391049543,-0.7054265
44406786,0.360453516,0.854188442,-0.7631665,0.9267497,8.28905759E-05,-0.375680327,-0.000407466927,359.9603,224.132721,179.973663,-0.696323335,0.000692958944,-0.717730045
44406796,0.363797456,0.854480863,-0.7699221,0.9304135,0.000255830149,-0.3665127,-0.000404623,359.9676,223.0014,179.955734,-0.68201685,0.0005654034,-0.7313386
44406807,0.36740002,0.8548722,-0.776722133,0.9341924,0.000253146281,-0.356770515,-0.0001229724,-0.00281491084,221.80397,179.96788,-0.6665847,4.91295068E-05,-0.745431066
44406818,0.371344835,0.855264544,-0.7834886,0.9377144,-0.000154323381,-0.347408384,-0.0002906918,359.962616,220.657745,180.005,-0.651539564,0.0006523983,-0.7586166
44406830,0.37528953,0.8553997,-0.7901066,0.9406906,8.41345E-05,-0.339267,7.840638E-05,0.0117227314,219.664413,179.993988,-0.6382905,-0.0002046004,-0.769797564
44406841,0.3792002,0.85528326,-0.796476662,0.943286061,0.00025969962,-0.331982017,2.19032117E-05,0.012247148,218.778229,179.972763,-0.626308,-0.0002137532,-0.779577255
44406852,0.38293907,0.855047345,-0.802602351,0.94595325,0.000520084,-0.324304163,0.000211895647,0.0422967151,217.8468,179.951492,-0.6135529,-0.000738217554,-0.7896556
44406863,0.386892945,0.854881763,-0.808408,0.9485429,0.0003755525,-0.316649646,-0.0002646049,359.984863,216.920853,179.949585,-0.6007117,0.000264141068,-0.7994675
