"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30719389,0.356993645,0.7754679,-0.7061619,0.0233935546,5.9785958E-05,0.999726653,-0.000279423926,359.9924,2.68094563,180.031845,0.0467742868,0.000132612666,0.9989055
30719399,0.359420836,0.771538,-0.7164577,0.0295899641,-0.0002358327,0.9995625,-0.000232461083,0.0262243766,3.39126015,180.02742,0.0591541454,-0.00045770203,0.998248756
30719411,0.36203295,0.767812133,-0.72708565,0.0360081643,5.563282E-05,0.999351859,-0.00054776296,359.991364,4.127118,180.0625,0.07196959,0.0001506414,0.99740684
30719422,0.365229875,0.7641965,-0.7376161,0.0417612344,-0.000234976062,0.9991281,-5.48413554E-05,0.02664033,4.78687668,180.0074,0.08344967,-0.0004649619,0.9965119
30719433,0.368878573,0.7606107,-0.7479847,0.0470665842,-0.000552423648,0.99889195,5.18278648E-05,0.06351245,5.39542341,179.99704,0.09402881,-0.0011085018,0.9955689
30719444,0.372635752,0.757102847,-0.7587585,0.05260782,-0.0005306174,0.9986156,-0.000212637489,0.0594381951,6.03120756,180.027527,0.1050702,-0.00103739288,0.9944643
30719455,0.376966566,0.753942251,-0.7694995,0.0589556247,-0.0001419994,0.9982611,9.432797E-05,0.0168808829,6.759732,179.990173,0.11770618,-0.000294627273,0.9930484
30719466,0.3816466,0.7511765,-0.77984494,0.06420089,-0.000498041045,0.9979373,-1.50030755E-05,0.05684317,7.361944,180.005371,0.128136948,-0.000992101,0.991756
30719477,0.386396259,0.7486981,-0.790137768,0.06839652,8.903499E-05,0.9976587,0.000114785682,359.990723,7.84378529,179.986176,0.136472791,0.00016195119,0.9906438
30719489,0.391085774,0.7467116,-0.799848437,0.07008441,-0.000221135269,0.9975413,0.000284342241,0.0275614951,8.03766251,179.969269,0.139824063,-0.000481039053,0.99017626
30719500,0.395622641,0.745008,-0.809108257,0.07068278,8.313437E-05,0.9974992,0.000282205117,359.9928,8.106408,179.967072,0.141012073,0.000125958846,0.9900079
30719511,0.400264829,0.743878,-0.817462444,0.0697004944,-0.000388510234,0.99756825,0.000350889168,0.047214292,7.993553,179.962982,0.139061734,-0.0008240452,0.99028337
30719523,0.4047061,0.742993355,-0.825747,0.0690472,-0.0004891901,0.9976136,0.000462999626,0.0595866,7.91849947,179.950943,0.1377644,-0.001039983,0.9904645
30719534,0.4091833,0.7422674,-0.8334899,0.06863077,-0.000254188752,0.9976425,0.0006212189,0.0339447632,7.870672,179.930984,0.136937633,-0.000592448458,0.9905795
30719544,0.414366275,0.7414489,-0.840960741,0.06765093,-0.0005388133,0.9977093,0.0002448791,0.06350035,7.75813627,179.976181,0.134991646,-0.00110829063,0.9908461
30719556,0.419587165,0.740576863,-0.8485372,0.0665846,2.86017876E-05,0.9977813,0.000309383147,-0.000909646857,7.635679,179.9644,0.132873759,1.587635E-05,0.991133
30719567,0.424856216,0.7399782,-0.8553684,0.06425606,-1.80842687E-06,0.9979339,-0.000214589381,-0.00137326133,7.36827326,180.024551,0.1282466,2.39679539E-05,0.9917423
30719578,0.4300079,0.739701748,-0.861483455,0.061346665,0.000220545888,0.998116732,0.000163002187,359.975922,7.03423,179.9798,0.12246234,0.000420261815,0.992473066
30719589,0.435336739,0.7397399,-0.8666656,0.0586754233,-0.000230458638,0.998277545,0.0003713479,0.0288599338,6.727559,179.959061,0.117148541,-0.000503701332,0.9931143
30719600,0.44043383,0.7397424,-0.872153759,0.0567618459,-3.66750246E-05,0.9983881,0.000467003236,0.00723345624,6.50792027,179.946808,0.113340668,-0.000126247745,0.9935562
30719612,0.446008235,0.7399533,-0.876508236,0.0550218672,-0.0005060616,0.9984855,0.0003051924,0.05982677,6.308208,179.968277,0.109876767,-0.00104417489,0.9939447
30719623,0.4514098,0.7400801,-0.8812572,0.0535503477,-0.0006447616,0.9985654,4.358996E-06,0.07380496,6.13935471,180.003448,0.106947042,-0.00128814008,0.9942639
30719634,0.457165927,0.739900351,-0.8861201,0.0531211048,-0.000721073069,0.9985882,0.0002083398,0.0837804154,6.090082,179.98056,0.106091917,-0.00146224466,0.994355261
30719645,0.463153034,0.739742637,-0.890427232,0.0526374727,-0.0007793155,0.998613954,8.2968334E-05,0.0896796,6.034594,179.995209,0.1051289,-0.00156520517,0.994457364
30719656,0.469364852,0.739522934,-0.8942435,0.0520898551,-0.000833710656,0.9986423,0.0002343699,0.0968054757,5.971743,179.978165,0.104037881,-0.0016895741,0.9945719
30719668,0.475311249,0.7394272,-0.8978965,0.05074729,-0.0008838158,0.9987116,0.00015609352,0.102055021,5.81769848,179.987274,0.10136354,-0.0017811968,0.994847834
30719679,0.480818838,0.7395458,-0.901446462,0.0472848862,-0.0008702283,0.9988816,0.000272080331,0.101083472,5.42044544,179.973572,0.09446353,-0.00176424056,0.9955268
30719690,0.4860331,0.7398908,-0.9039552,0.0424277037,-0.0008840882,0.9990995,0.000253030361,0.102447994,4.863295,179.975342,0.08477855,-0.00178805517,0.9963982
30719701,0.4906231,0.740433455,-0.906171441,0.0348530263,-0.000915964833,0.9993923,0.000194038745,0.105673023,3.99465537,179.981445,0.06966333,-0.0018443421,0.997568846
30719712,0.494658858,0.7411361,-0.9078766,0.0254319143,-0.00090604,0.999676466,0.000243556438,0.104500748,2.91457438,179.974731,0.0508469343,-0.001823882,0.9987048
30719724,0.498102039,0.7420864,-0.909416437,0.01557885,-0.0008302735,0.9998787,0.000304082554,0.0956736,1.785249,179.966644,0.0311534163,-0.00166982,0.9995132
30719735,0.5014663,0.74258554,-0.910822153,0.0061600944,-0.0009113791,0.999981165,0.00030558405,0.104650036,0.7058678,179.965622,0.0123194,-0.00182648876,0.999922454
30719745,0.5048139,0.7431513,-0.9121592,-0.00245855842,-0.00108397,0.9999969,0.00035331893,0.12411382,359.718231,179.9592,-0.00491786748,-0.00216619577,0.9999856
30719757,0.5082848,0.743741035,-0.9134773,-0.0103135267,-0.00123998383,0.999946535,0.0003964725,0.141615525,358.818085,179.95311,-0.0206269342,-0.00247165724,0.9997842
30719768,0.511905551,0.7443323,-0.914759159,-0.0180600155,-0.00131595053,0.999836445,0.000418677781,0.149905741,357.9303,179.94931,-0.0361152254,-0.002616348,0.9993442
30719779,0.5153816,0.745028,-0.9159324,-0.0263441075,-0.00130728027,0.9996525,0.000418069569,0.148489162,356.980774,179.948166,-0.0526709966,-0.00259162462,0.9986085
30719790,0.5185287,0.7459123,-0.9169172,-0.03605582,-0.00115253916,0.999349535,0.000372436945,0.130446538,355.867371,179.952591,-0.0720655844,-0.00227672188,0.9973973
30719802,0.521393657,0.746843457,-0.9178188,-0.0461679846,-0.0009769537,0.9989336,0.0004316787,0.109547444,354.7076,179.945419,-0.0922383443,-0.00191196427,0.9957351
