"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49484127,0.330415934,0.816533864,-0.6768745,-0.230880246,9.464068E-05,0.9729825,0.0006657573,359.971832,333.302216,179.928284,-0.449284762,0.000491587853,0.8933886
49484138,0.3321853,0.818486452,-0.685522437,-0.238668248,-0.000166005411,0.971101642,8.448649E-05,0.0161624234,332.3841,179.986053,-0.463542283,-0.000282087771,0.8860749
49484149,0.333623141,0.8201968,-0.6947507,-0.247475967,-0.0001781428,0.9688945,0.0002762156,0.011945568,331.3436,179.964279,-0.4795563,-0.0002084897,0.8775112
49484161,0.334933549,0.821499646,-0.7048465,-0.2570708,0.000156504946,0.966393054,0.000187215031,359.977142,330.207367,179.983871,-0.496862829,0.000398745615,0.867829144
49484172,0.33635053,0.822716236,-0.715562344,-0.266374022,0.000424764439,0.96387,-0.000198645561,359.959137,329.102753,180.034912,-0.513500035,0.00071300735,0.8580894
49484184,0.3386645,0.8240007,-0.7258827,-0.2744212,0.000160111464,0.9616101,0.000336950645,359.971771,328.144958,179.967911,-0.527772248,0.000492862368,0.849386
49484194,0.341722637,0.825849533,-0.735620439,-0.279738069,-0.000316609,0.9600769,0.000323976972,0.0244469717,327.510864,179.954208,-0.5371403,-0.0004266806,0.843493044
49484205,0.345501781,0.827952147,-0.745277762,-0.282582432,-0.0005107531,0.9592435,-2.40782028E-05,0.0569222234,327.1712,179.986115,-0.5421307,-0.0009934813,0.8402938
49484217,0.350243121,0.8304298,-0.7543083,-0.283312,-0.0004273786,0.959027946,-5.86411734E-05,0.0488711931,327.084045,179.992569,-0.543408155,-0.000852963538,0.839468241
49484228,0.355443984,0.83265245,-0.7629351,-0.28509596,-0.0003579907,0.9584995,0.000340858562,0.0281845052,326.87085,179.950867,-0.5465289,-0.000491913,0.8374403
49484239,0.360426337,0.834542155,-0.7716833,-0.288053662,-9.190296E-05,0.9576145,0.000448545674,-0.00472089648,326.5171,179.947739,-0.5516888,8.23952141E-05,0.8340502
49484250,0.36535117,0.836170435,-0.7800781,-0.29256627,-0.000274303922,0.956245542,0.000609961047,0.00960825,325.976685,179.923981,-0.559530735,-0.000167695776,0.8288098
49484261,0.369777352,0.8376484,-0.7890031,-0.297850668,-0.000343756052,0.954612732,0.000626202556,0.0162306223,325.3429,179.919769,-0.5686645,-0.0002832781,0.8225697
49484272,0.374003619,0.8389772,-0.798023164,-0.301790565,0.0002474042,0.9533745,0.000137340234,359.968231,324.869629,179.993561,-0.5754388,0.0005546337,0.8178448
49484284,0.3787339,0.840536833,-0.806186736,-0.304893285,-3.19299579E-05,0.952387035,0.000310648524,359.992645,324.496521,179.964981,-0.58075285,0.000128609943,0.8140802
49484294,0.383774966,0.84226,-0.8140075,-0.306929737,-0.000294978148,0.9517326,0.000119350283,0.027972715,324.2514,179.976608,-0.5842301,-0.000488216348,0.8115881
49484306,0.389366657,0.8440199,-0.820901632,-0.308306575,-0.000440080068,0.9512875,0.000398001575,0.033911746,324.085571,179.941055,-0.58657676,-0.0005918724,0.8098937
49484317,0.3949568,0.8456634,-0.828224063,-0.308395177,-0.000101187616,0.951258838,7.864103E-06,0.0107521573,324.074921,179.995575,-0.586727262,-0.000187660728,0.8097848
49484328,0.401069254,0.8471736,-0.8344767,-0.308261722,-0.0004078371,0.951301932,0.000303165434,0.0337496959,324.091,179.952545,-0.586500168,-0.000589043833,0.8099491
49484339,0.406776279,0.8483621,-0.8414166,-0.308971018,-6.546415E-05,0.951071739,-0.000271145022,0.0167346075,324.005554,180.027237,-0.587707162,-0.0002920741,0.8090738
49484350,0.412988752,0.8494054,-0.847298,-0.310836852,-0.0003841805,0.950463533,0.000173602355,0.03565945,323.78067,179.9674,-0.5908783,-0.000622375053,0.8067606
49484362,0.41847524,0.849998832,-0.854407668,-0.313540518,0.000164950528,0.9495753,4.004222E-05,359.980621,323.454559,180.001556,-0.595460653,0.0003383756,0.803384662
49484374,0.423935443,0.8506464,-0.8612826,-0.3163719,0.000420415658,0.9486357,-0.000272306876,359.964172,323.1127,180.044846,-0.600243568,0.000625342131,0.7998173
49484384,0.4296234,0.851415753,-0.867279649,-0.3182816,-0.000189441431,0.9479966,-1.07263322E-05,0.020970678,322.881958,179.994263,-0.6034597,-0.000366007676,0.7973936
49484395,0.435275048,0.8521179,-0.8736054,-0.320001751,-0.0004623733,0.9474172,-0.00012177656,0.05466348,322.67395,179.996262,-0.6063502,-0.0009540583,0.7951973
