"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54621031,0.3050197,0.839665055,-0.6808207,0.106039748,0.000269514043,-0.994362235,-0.00044687136,0.0252798423,347.825836,179.9458,-0.210884079,-0.000441216922,0.977511
54621042,0.306666166,0.8389087,-0.6902246,0.09774293,0.000379510166,-0.9952119,-0.000449915824,0.03824112,348.781555,179.944443,-0.1945502,-0.0006674339,0.98089236
54621053,0.308666319,0.8377129,-0.699940145,0.08971946,0.0006026803,-0.99596715,-0.000411515444,0.06455272,349.705048,179.946838,-0.178715765,-0.00112665771,0.9839001
54621064,0.310638517,0.836034536,-0.710460365,0.08274819,0.00036180974,-0.9965709,5.428937E-05,0.0418329164,350.5069,180.002762,-0.164928824,-0.0007301228,0.986305237
54621075,0.31264165,0.8340319,-0.721334457,0.07584821,0.000394416973,-0.9971198,-1.24136013E-05,0.04495875,351.300079,179.995163,-0.151259512,-0.00078467885,0.9884938
54621086,0.3142372,0.8316893,-0.732866049,0.07103349,-0.000221111812,-0.9974745,0.0002255899,359.976563,351.8533,180.027588,-0.1417083,0.000409057917,0.9899084
54621098,0.315190315,0.8305182,-0.738501847,0.0686253458,-0.000531652244,-0.9976427,0.0003371331,359.941864,352.1299,180.042725,-0.1369275,0.00101452623,0.990580559
54621109,0.317629158,0.8267008,-0.753787458,0.06486283,-0.000678677869,-0.9978944,0.0003143352,359.924744,352.562,180.040985,-0.129452944,0.00131372036,0.9915847
54621120,0.320639551,0.8230134,-0.7670009,0.0607692748,8.355061E-06,-0.998152137,-0.0001866172,-0.0003438856,353.032074,179.9786,-0.121313959,6.00193744E-06,0.9926142
54621131,0.324072778,0.819008,-0.779812634,0.0540094823,0.000435989234,-0.99854064,-0.000238190652,0.04841359,353.807953,179.970047,-0.107861534,-0.0008449768,0.9941656
54621142,0.328193784,0.814792633,-0.792622,0.0463175327,0.000236857872,-0.9989271,0.000274851685,0.0285715759,354.690521,180.0302,-0.0925355554,-0.0004986684,0.99570924
54621154,0.333319962,0.8109945,-0.804850757,0.0375484675,0.0003238775,-0.999295235,-0.000224053889,0.0361234,355.696259,179.972946,-0.07504415,-0.0006304727,0.997180045
54621165,0.33840704,0.807495236,-0.8176603,0.0302137,-0.0002468603,-0.9995439,0.000102154867,359.972076,356.537231,180.012543,-0.0603998937,0.000487322424,0.998174131
54621176,0.344241679,0.804602861,-0.8294326,0.0243555475,-0.000419146643,-0.9997037,-1.87059741E-05,359.951935,357.208771,179.999023,-0.04869665,0.0008389561,0.9988133
54621187,0.349405169,0.8023157,-0.8423565,0.022468077,-0.000647207431,-0.9997479,0.000119296572,359.926147,357.4251,180.015335,-0.04492498,0.00128872786,0.9989895
54621198,0.356592149,0.8007103,-0.8520557,0.0202584434,0.0005479548,-0.9997949,-0.000475096982,0.06167518,357.678375,179.9443,-0.0405090973,-0.00107643532,0.9991786
54621209,0.365407079,0.799512,-0.8596141,0.016875105,0.00234073214,-0.9998542,-0.00143076479,0.2654231,358.065765,179.831543,-0.0337519869,-0.004632493,0.9994195
54621221,0.3753465,0.7982334,-0.866872251,0.0100549916,0.004344332,-0.999937534,-0.00242538354,0.495003819,358.846527,179.717072,-0.0201298017,-0.008639347,0.999760032
54621232,0.386471421,0.7967156,-0.874218345,-0.00127161935,0.00632259,-0.999974251,-0.00325480639,0.724989951,0.143366471,179.62793,0.00250201556,-0.012653132,0.9999168
54621243,0.39855817,0.795239449,-0.881555438,-0.0151414415,0.00814143,-0.999845266,-0.00384322484,0.9395045,1.73172235,179.57373,0.0302156173,-0.0163967237,0.9994089
54621255,0.411015,0.7941232,-0.8886719,-0.0277445149,0.009838322,-0.9995579,-0.004255975,1.1404959,3.17533517,179.543716,0.0553807542,-0.019904105,0.9982669
54621264,0.425940365,0.7934667,-0.8966657,-0.03668256,0.0116140042,-0.999249458,-0.00458603725,1.34926891,4.19917154,179.52356,0.0732035339,-0.02354703,0.997039
54621276,0.433481783,0.7931411,-0.900538445,-0.04245521,0.012519313,-0.9990094,-0.00469471142,1.45618176,4.860847,179.523315,0.08470876,-0.0254124515,0.99608165
54621287,0.4438627,0.792632461,-0.9055822,-0.0479997545,0.0136080757,-0.998743534,-0.004791759,1.5839684,5.496503,179.52626,0.09574848,-0.0276419614,0.9950217
54621299,0.456488937,0.791963935,-0.911333442,-0.0541654378,0.0147836311,-0.998411655,-0.00478091976,1.72132051,6.203847,179.544571,0.108017452,-0.03003822,0.9936951
54621310,0.469854861,0.7913307,-0.9169127,-0.06245099,0.0157339927,-0.9979139,-0.004598365,1.83243942,7.155364,179.586548,0.124496721,-0.0319766849,0.991704643
54621322,0.4831415,0.790902,-0.921899438,-0.0725618452,0.0162748974,-0.9972226,-0.004236642,1.89535749,8.317692,179.651,0.144582734,-0.0330742262,0.9889398
54621331,0.498716682,0.7907865,-0.92695,-0.08348818,0.016194053,-0.9963709,-0.003655426,1.88427675,9.5751915,179.737427,0.166252,-0.0328809358,0.985534966
54621343,0.5065341,0.790724754,-0.929340243,-0.0939625949,0.0161632262,-0.9954395,-0.0032759544,1.87933147,10.7814169,179.800232,0.186962262,-0.03279466,0.98181957
54621355,0.516847968,0.7908081,-0.931996942,-0.102965191,0.0155373216,-0.994560242,-0.002770521,1.80374622,11.8192749,179.867508,0.204724073,-0.03147614,0.9783135
54621366,0.5322598,0.7909045,-0.935429454,-0.110888526,0.0142012611,-0.9937297,-0.00210325536,1.64409029,12.7335386,179.940933,0.2203267,-0.0286908839,0.975004137
