"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45054554,0.4085526,0.823513031,-0.618397951,0.0343859643,-0.0007089073,-0.9994086,0.0004830126,359.920715,356.058838,180.0581,-0.06873194,0.00138375838,0.997634232
45054566,0.412355483,0.823309243,-0.6185962,0.0316452235,-0.0007802844,-0.9994993,0.0003782829,359.912,356.373077,180.046158,-0.06325935,0.00153584569,0.9979959
45054577,0.416099757,0.823233366,-0.6187099,0.0287609268,-0.000695848255,-0.9995864,0.000445792131,359.921753,356.703735,180.053345,-0.057498686,0.00136547815,0.99834466
45054588,0.419781685,0.8231697,-0.61896646,0.0263846386,-0.000820382847,-0.999652,0.00021087905,359.906647,356.976166,180.026627,-0.05275126,0.00162906689,0.9986064
45054600,0.4232767,0.8230548,-0.619294941,0.024531262,-0.0008732308,-0.9996993,0.00023138219,359.9006,357.188629,180.028946,-0.0490481742,0.00173458422,0.9987949
45054610,0.42667833,0.8229521,-0.6197294,0.022974031,-0.0008790547,-0.999736,0.000158523078,359.899719,357.367126,180.020477,-0.0459362119,0.00175036141,0.998942852
45054622,0.430237025,0.822894156,-0.620064855,0.0214595068,-0.000867774943,-0.9997697,0.000240155918,359.901184,357.5407,180.029648,-0.0429095477,0.00172484282,0.9990775
45054633,0.433777571,0.8229425,-0.6202962,0.0199715961,-0.000847090851,-0.9998009,0.000298121769,359.903625,357.711243,180.0361,-0.0399357453,0.00168193656,0.9992008
45054644,0.43726477,0.8229903,-0.620349,0.0185885,-0.00086868275,-0.999827266,0.000288586365,359.9011,357.869751,180.034912,-0.03717108,0.00172633666,0.999307454
45054656,0.440695047,0.822987258,-0.6203031,0.01732223,-0.0008880731,-0.999850035,0.000312526128,359.898865,358.0149,180.037567,-0.0346398167,0.00176505256,0.9993983
45054666,0.4440433,0.8229913,-0.6203254,0.0160426665,-0.0008879636,-0.9998714,0.0001723627,359.8986,358.16156,180.021378,-0.03208151,0.00177016843,0.9994837
45054677,0.447477043,0.8229723,-0.6204938,0.01471679,-0.0009076706,-0.9998919,5.926743E-05,359.8961,358.3135,180.008331,-0.0294305049,0.00181340042,0.9995652
45054688,0.450936,0.8229704,-0.6205437,0.0132397572,-0.0008817621,-0.9999123,-3.40398874E-05,359.898926,358.4828,179.997437,-0.0264771339,0.00176427106,0.999647856
45054701,0.4545505,0.822893,-0.620591,0.01098089,-0.0008792847,-0.9999398,6.218462E-05,359.899323,358.741638,180.008224,-0.0219605677,0.0017570979,0.9997573
45054711,0.4591486,0.8228505,-0.620749354,0.008463995,-0.000750218751,-0.9999642,0.0001056144,359.914124,359.0301,180.012833,-0.01692754,0.00149859593,0.9998556
45054722,0.461368173,0.822827756,-0.6207075,0.00630428,-0.0005427735,-0.9999804,0.0003622091,359.93808,359.277557,180.041885,-0.012608706,0.00108095875,0.999919951
45054733,0.464557022,0.8226058,-0.620948,0.00358419213,-0.000704748,-0.9999937,0.000329277973,359.919373,359.589264,180.038025,-0.00716880336,0.00140712666,0.9999733
45054744,0.4686237,0.82241863,-0.6210374,0.0005829791,-0.000737698749,-1,0.00020617462,359.915466,359.933167,180.023666,-0.00116626243,0.0014751571,0.9999982
45054756,0.472769976,0.822140157,-0.6213994,-0.00185175135,-0.000770947663,-0.999998569,1.868254E-05,359.911652,0.212193623,180.001968,0.00370346848,0.00154196227,0.999991953
45054766,0.4773378,0.821832359,-0.6214447,-0.00352390017,-0.000403948128,-0.99999404,-3.94587951E-05,359.953735,0.403811842,179.995316,0.00704779,0.0008076133,0.999974847
45054778,0.479614854,0.8216813,-0.621444643,-0.004360064,-0.000220075119,-0.9999909,-6.547204E-05,359.974823,0.499629617,179.992386,0.008720078,0.0004395753,0.999961853
45054789,0.483737379,0.8213813,-0.621523261,-0.005823984,-0.000587855466,-0.9999832,1.12145462E-05,359.932617,0.667382538,180.0009,0.011647759,0.00117582176,0.999931455
