"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42675452,0.35389334,0.792781532,-0.6792219,0.141961291,0.000196091074,-0.989872336,-0.000737227034,0.0102499118,343.677277,179.913177,-0.2810474,-0.000178894858,0.9596939
42675464,0.3548177,0.79374367,-0.6838469,0.146289513,0.000101736914,-0.989241958,-0.000795311644,-0.00179946644,343.1761,179.908142,-0.2894316,3.14066565E-05,0.957198739
42675475,0.3557462,0.794662,-0.688561738,0.1506988,-6.349778E-05,-0.988580167,-0.000704363047,359.980652,342.665161,179.92131,-0.2979556,0.0003378386,0.9545797
42675487,0.356723756,0.795533061,-0.693374038,0.154929414,-7.04242939E-06,-0.9879257,-0.0006881108,359.987,342.174622,179.922226,-0.3061175,0.000227132,0.951993763
42675498,0.3578944,0.7963211,-0.698345244,0.159080312,0.000254061655,-0.9872657,-0.000725395046,0.0155191571,341.692963,179.9133,-0.314109445,-0.000270860561,0.9493868
42675509,0.359271675,0.7969555,-0.703608036,0.163046136,0.000320845458,-0.9866186,-0.0007712756,0.0218638871,341.232483,179.9068,-0.3217292,-0.000381597172,0.9468317
42675520,0.360892236,0.7973901,-0.709100544,0.166568145,0.0003226037,-0.9860301,-0.0007974863,0.0212293435,340.8233,179.903748,-0.328482926,-0.00037052235,0.9445099
42675531,0.362667561,0.797676146,-0.714740336,0.169721767,0.000360662962,-0.9854921,-0.0007513696,0.0261161737,340.4567,179.908142,-0.334519476,-0.000455813453,0.9423888
42675542,0.364558935,0.797938645,-0.720398545,0.172804132,0.000396181276,-0.9849563,-0.000747071055,0.029922612,340.098175,179.907837,-0.340409636,-0.000522248563,0.940277159
42675553,0.366546631,0.798243165,-0.726075351,0.175709412,0.000401491736,-0.984442234,-0.00070674764,0.0310615264,339.7601,179.912186,-0.3459521,-0.000542126363,0.9382521
42675564,0.3687566,0.7984701,-0.7316691,0.178565934,0.0003268868,-0.983927965,-0.0007613409,0.021277748,339.4275,179.907471,-0.351392537,-0.00037136703,0.9362282
42675575,0.3709921,0.799015045,-0.7370426,0.181245908,0.000269616925,-0.9834379,-0.000796273,0.0138461208,339.115326,179.904678,-0.356488615,-0.000241660542,0.9342997
42675587,0.373661667,0.7995093,-0.742289,0.183653638,0.0003839045,-0.982990861,-0.0007499901,0.0274602752,338.8347,179.90744,-0.361060262,-0.0004792724,0.9325424
42675597,0.376220971,0.800297,-0.747483432,0.185770676,0.000424627971,-0.98259306,-0.000796621433,0.0308534782,338.58783,179.901276,-0.365074635,-0.0005384952,0.9309782
42675609,0.379004985,0.800976932,-0.752214,0.187404975,0.000447559432,-0.9822829,-0.0007240468,0.0348289274,338.397217,179.90889,-0.368170053,-0.00060788,0.92975837
42675620,0.3819045,0.8016474,-0.7569198,0.1887876,0.000414663751,-0.9820182,-0.0007312249,0.0308435671,338.2359,179.908737,-0.370786279,-0.0005383223,0.92871815
42675631,0.385123819,0.8022951,-0.761586547,0.1897137,0.000467443984,-0.981839657,-0.0006960624,0.03746023,338.1278,179.91153,-0.372537524,-0.0006538049,0.928016961
42675642,0.388480455,0.802916765,-0.7660651,0.1903287,0.000568872,-0.981720567,-0.000638591766,0.0500685647,338.05603,179.915756,-0.3736999,-0.000873862,0.9275493
42675653,0.391709834,0.8035132,-0.770728469,0.19089745,0.0003211428,-0.98161006,-0.000698765856,0.0208378173,337.989655,179.914368,-0.374774158,-0.00036368877,0.9271161
42675664,0.395308524,0.803986967,-0.7752286,0.190650716,0.0005235739,-0.981658161,-0.0006189602,0.0453742519,338.018433,179.91893,-0.374308318,-0.0007919307,0.9273041
42675676,0.3991063,0.8042671,-0.779440641,0.190269366,0.0007171944,-0.9817321,-0.00044539143,0.07097205,338.062958,179.934265,-0.3735877,-0.00123869674,0.9275941
42675687,0.403003722,0.804403245,-0.7838553,0.18961744,0.000585403061,-0.9818579,-0.000630900147,0.0521566831,338.139038,179.91629,-0.372355521,-0.0009103059,0.9280898
42675698,0.4069228,0.8044711,-0.7882155,0.189282253,0.0006327749,-0.981922865,-0.0006134091,0.0578948967,338.178162,179.917252,-0.371721923,-0.0010104574,0.928343654
42675709,0.410708457,0.8045356,-0.7926705,0.189283118,0.0004940073,-0.981922865,-0.000692422735,0.0405668728,338.17807,179.911377,-0.371723533,-0.000708026229,0.9283433
42675720,0.414749473,0.8045182,-0.7970997,0.18976526,0.000609301147,-0.9818295,-0.000588991446,0.05574415,338.1218,179.920486,-0.372634977,-0.0009729195,0.927977562
42675731,0.4187356,0.804635167,-0.8014381,0.1905485,0.000449496642,-0.981678,-0.0005364156,0.0388519876,338.0304,179.92984,-0.37411502,-0.000678095559,0.9273821
42675743,0.42253086,0.8050131,-0.8059552,0.191185459,0.000491624349,-0.981554151,-0.000644685235,0.041172877,337.956024,179.916718,-0.375318378,-0.0007186029,0.926895738
42675754,0.426514,0.8053694,-0.8103385,0.191366628,0.0005188712,-0.9815186,-0.0006878681,0.0432751,337.934875,179.911255,-0.375660539,-0.0007552934,0.9267571
42675765,0.430707246,0.8055507,-0.814697742,0.1905861,0.000544752635,-0.981670558,-0.000710885157,0.0457543954,338.02597,179.908142,-0.3741863,-0.000798565568,0.927353263
42675776,0.435201555,0.8056763,-0.8187256,0.188935652,0.00055693707,-0.981989563,-0.0007161822,0.0471651666,338.2186,179.907349,-0.371066481,-0.000823188049,0.928606033
42675787,0.439990848,0.805605352,-0.8226733,0.18670322,0.00051994354,-0.982416332,-0.00073341286,0.042842377,338.479065,179.906311,-0.366841346,-0.000747740967,0.930283248
42675799,0.4448407,0.805469632,-0.826530457,0.184226468,0.0005426119,-0.9828838,-0.000735517,0.0455871,338.767883,179.905716,-0.362147242,-0.000795645465,0.9321206
42675810,0.449918,0.805214345,-0.830362439,0.181542,0.0004583451,-0.9833833,-0.000780223752,0.0354185626,339.08078,179.902542,-0.357051432,-0.000618171063,0.9340846
42675821,0.454941064,0.8049351,-0.8341031,0.179121092,0.0005644196,-0.9838271,-0.0005885334,0.051551573,339.362823,179.922058,-0.35244903,-0.000899745151,0.935830653
42675832,0.46003738,0.8046322,-0.837906957,0.1773609,0.000626096968,-0.984145939,-0.000552746,0.0593739,339.5678,179.924942,-0.3490987,-0.00103627052,0.93708545
