"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61276926,0.3150788,0.908289969,-0.6441674,-0.0927404,-0.000246088865,0.9956906,5.021739E-05,0.0275444984,349.357452,179.991653,-0.18468152,-0.0004807424,0.982798338
61276937,0.313011676,0.918946266,-0.6475908,-0.1008849,-0.000417168951,0.994898438,0.00038619613,0.0430954844,348.419739,179.951141,-0.200740784,-0.000752158754,0.9796441
61276948,0.310924679,0.929753,-0.6513429,-0.108682975,-0.000291478733,0.994076848,0.000519188936,0.02673708,347.521179,179.937225,-0.216078758,-0.000466650527,0.9763759
61276959,0.309344321,0.940778136,-0.6552002,-0.114720389,-0.000125092891,0.9933983,0.000220399539,0.0113425767,346.825,179.973267,-0.227926135,-0.0001979655,0.9736784
61276970,0.308428973,0.952121735,-0.658960938,-0.119583294,-3.31520532E-05,0.992824435,0.000444225618,-0.002315641,346.2639,179.94902,-0.237450466,4.04155871E-05,0.971399665
61276982,0.3082312,0.9633247,-0.662497342,-0.12340425,-0.000309340423,0.9923569,0.000547785545,0.0274305586,345.822754,179.933334,-0.244922459,-0.0004787541,0.969542563
61276993,0.3081461,0.9746453,-0.6662013,-0.126793221,-0.000274831575,0.991929531,0.000466021884,0.0244681537,345.431335,179.943039,-0.251540154,-0.000427050254,0.9678468
61277004,0.308526665,0.985550344,-0.669774234,-0.130540475,-0.0002613653,0.9914433,0.000661066733,0.0198051743,344.998352,179.920975,-0.2588473,-0.0003456658,0.965918243
61277015,0.309248418,0.99590224,-0.6733049,-0.1342598,0.000109108587,0.990946651,0.000329189672,359.982544,344.568359,179.9643,-0.266088545,0.000304635469,0.9639486
61277026,0.31028685,1.00567615,-0.676783562,-0.13778697,0.000180909,0.9904624,0.0001079734,359.977753,344.1604,179.990616,-0.2729456,0.000388121785,0.962029457
61277037,0.311766356,1.0147512,-0.6800507,-0.140603259,4.439332E-05,0.9900663,0.000284775335,359.9904,343.8345,179.968414,-0.278413057,0.00016798533,0.960461438
61277049,0.3135349,1.02339315,-0.683111668,-0.14282544,0.000204054,0.98974824,0.000276864244,359.972321,343.577271,179.971939,-0.282722324,0.0004830107,0.9592017
61277060,0.3160428,1.03138781,-0.6858157,-0.143680826,-0.000291224074,0.9896247,0.000358909776,0.02711623,343.4782,179.9545,-0.284380376,-0.000473268185,0.958711445
61277074,0.319035619,1.0389415,-0.6884338,-0.14257066,-0.0003772529,0.989784956,0.000504723168,0.0345425121,343.60675,179.9366,-0.282228976,-0.0006028811,0.95934695
61277083,0.322495252,1.04632866,-0.690816164,-0.141212747,-0.000473032618,0.9899794,0.0006118338,0.0437617749,343.763916,179.922928,-0.279595971,-0.0007637876,0.960117459
61277093,0.326275259,1.05318356,-0.693068445,-0.1385365,-0.0003634414,0.9903574,0.000742458156,0.0294591,344.073639,179.909973,-0.2744018,-0.00051415863,0.961615
61277105,0.3302475,1.05968714,-0.695306838,-0.136193559,-0.000536703854,0.990682364,0.000672118331,0.050439138,344.344666,179.915329,-0.269849837,-0.000880329753,0.962902069
61277116,0.33450672,1.06561089,-0.6975349,-0.133956537,-0.0005925862,0.9909873,0.000618754362,0.0577952527,344.6034,179.920639,-0.2654992,-0.00100871839,0.9641106
61277128,0.338742942,1.07074571,-0.7000329,-0.1319087,-0.0005028167,0.991261959,0.0005817293,0.0483218469,344.840149,179.926331,-0.261512756,-0.0008433758,0.9651997
61277138,0.3431082,1.07528543,-0.702550948,-0.1306815,-0.000639371341,0.991424441,0.0004986818,0.06517047,344.982025,179.933762,-0.259122282,-0.00113743974,0.965843856
61277149,0.34758243,1.07914364,-0.705011547,-0.1299351,-0.000749008963,0.99152267,0.0003518183,0.07986406,345.068268,179.948883,-0.25766772,-0.00139389164,0.9662326
61277160,0.352241218,1.08226216,-0.7072793,-0.129715756,-0.00075711665,0.9915514,5.09550773E-05,0.08526873,345.093658,179.982956,-0.257239759,-0.00148822088,0.9663465
61277171,0.357157767,1.08470547,-0.7093648,-0.128989771,-0.00013528789,0.9916465,0.0001022654,0.0138617316,345.177582,179.986389,-0.255824536,-0.000241933129,0.966723263
61277183,0.3624085,1.0866946,-0.7112784,-0.128468946,0.0001130569,0.9917139,-0.00032837785,359.991974,345.237762,180.038986,-0.254808933,0.000139867479,0.9669914
61277194,0.3676446,1.08861351,-0.713091,-0.127547875,0.000191105079,0.9918327,-0.0005662894,359.986542,345.344177,180.067154,-0.2530125,0.000234630483,0.967463
61277205,0.373589545,1.09045136,-0.714618,-0.12518166,0.000515987456,0.9921342,-0.000468707178,359.948059,345.6175,180.060684,-0.248394489,0.0009065105,0.968658566
61277216,0.3797603,1.09241343,-0.7161326,-0.122547552,0.0006168225,0.992462635,-0.000521014561,359.937164,345.921661,180.067917,-0.243248373,0.0010966484,0.969963431
61277227,0.38566947,1.0942744,-0.7175556,-0.120838478,0.00055032724,0.992672443,-0.0005344724,359.9448,346.119,180.06842,-0.239906639,0.0009634197,0.9707955
61277238,0.3917897,1.09625828,-0.7187376,-0.119302765,0.000658651348,0.992858,-0.000501945149,359.931915,346.296234,180.066116,-0.236902058,0.00118812756,0.9715328
61277250,0.3978864,1.09801352,-0.7198784,-0.118029848,0.000770291546,0.99301,-0.000439144467,359.918274,346.4431,180.060379,-0.2344103,0.00142615009,0.972136736
61277261,0.404023677,1.09966934,-0.720830441,-0.11639531,0.0007938331,0.9932029,-0.000406129257,359.91507,346.631744,180.056808,-0.231208965,0.00148233166,0.972903
61277272,0.410437346,1.10124493,-0.7217194,-0.114106789,0.00083895307,0.9934686,-0.000354750664,359.909119,346.895752,180.051361,-0.226723611,0.0015859881,0.9739579
61277283,0.4173477,1.10234809,-0.722385347,-0.111183956,0.000879495754,0.9937999,-0.000271171622,359.9033,347.232819,180.042084,-0.220989689,0.00168778573,0.9752747
61277294,0.424617052,1.10325062,-0.7228106,-0.108198568,0.0008959662,0.9941293,-0.000130569,359.899567,347.577026,180.02597,-0.215126976,0.0017531577,0.976584554
