"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51976515,0.334146053,0.904367566,-0.6294075,-0.07226606,-0.000430730463,0.9973856,0.0007505502,0.04301362,351.71167,179.91066,-0.144154891,-0.000750730163,0.9895549
51976527,0.334362715,0.9089401,-0.630955338,-0.0708413,-0.0005426679,0.997487664,0.0006915989,0.0564146154,351.875336,179.91655,-0.141327381,-0.0009846217,0.989962459
51976537,0.334333569,0.9132587,-0.6321938,-0.07054748,-0.0006036259,0.9975086,0.000669904,0.0635824353,351.9091,179.918549,-0.140744224,-0.00110972393,0.990045369
51976549,0.333805054,0.9171121,-0.6334486,-0.07179992,-0.0005954034,0.9974191,0.000687980442,0.0623915978,351.7652,179.916473,-0.143230051,-0.00108893961,0.9896888
51976560,0.332911879,0.920440435,-0.634396851,-0.07321267,-0.0006528076,0.9973165,0.000616126636,0.06943643,351.602875,179.9241,-0.146033213,-0.001211895,0.989279
51976571,0.331646383,0.923260868,-0.6353775,-0.07646896,-0.000701993762,0.997072041,0.000545626739,0.07542581,351.2287,179.931519,-0.152490884,-0.0013164297,0.988304
51976582,0.330409765,0.9258604,-0.636373043,-0.07888813,-0.0006562959,0.9968835,0.0006118299,0.06944067,350.950623,179.924179,-0.157285362,-0.00121196883,0.987552464
51976594,0.329135925,0.9284894,-0.637405455,-0.080045864,-0.0005891852,0.9967911,0.000627925,0.0615393,350.817566,179.922867,-0.159578755,-0.00107406359,0.987184644
51976605,0.328342885,0.9311392,-0.638319969,-0.07975985,-0.0006590433,0.9968142,0.000606690533,0.06973513,350.850433,179.924683,-0.1590123,-0.00121710834,0.987275839
51976616,0.3279375,0.933931947,-0.6392662,-0.0785228461,-0.0007276047,0.99691236,0.0005913588,0.07779879,350.9926,179.9259,-0.156561658,-0.001357846,0.987667263
51976627,0.327534378,0.9369336,-0.640101,-0.07735954,-0.000689653,0.997003436,0.0006409677,0.073109515,351.126343,179.920654,-0.154256344,-0.00127600285,0.9880301
51976638,0.32712552,0.940003157,-0.641386569,-0.07704483,-0.0005717738,0.9970279,0.0006447655,0.05963322,351.1625,179.92128,-0.153632417,-0.0010407971,0.9881275
51976649,0.326740384,0.9429624,-0.6427338,-0.078016,-0.0005739878,0.9969522,0.000500446,0.06109968,351.0509,179.9377,-0.155557021,-0.00106639112,0.987826347
51976661,0.326271772,0.9457314,-0.6440919,-0.0795965344,-0.000604854431,0.9968273,0.000326546578,0.06611282,350.869232,179.957184,-0.1586884,-0.0011538869,0.987328053
51976671,0.325842619,0.9484667,-0.6455565,-0.08145465,-0.0006811332,0.9966771,0.000408732885,0.0739776045,350.6556,179.94696,-0.162368521,-0.00129115325,0.9867293
51976683,0.325562835,0.951257348,-0.647040546,-0.0827429146,-0.0006273594,0.9965712,0.00042492224,0.06761458,350.507477,179.945526,-0.164918944,-0.00118009793,0.9863064
51976694,0.3254437,0.954057932,-0.6484527,-0.08383997,-0.0005854544,0.9964795,0.00058745523,0.0612080023,350.381317,179.927292,-0.167090312,-0.00106828217,0.985941052
51976705,0.325609654,0.957014143,-0.649879336,-0.0831711143,-0.0005792092,0.9965354,0.0006290573,0.06014712,350.458221,179.922653,-0.165766656,-0.0010497662,0.986164451
51976716,0.326114446,0.9601375,-0.6511751,-0.08089416,-0.0005874072,0.9967228,0.000602290442,0.0615081638,350.720032,179.925766,-0.1612588,-0.00107352075,0.9869116
51976727,0.326925725,0.963376045,-0.6524229,-0.07872014,-0.0005639313,0.996897,0.0006395315,0.05865219,350.969971,179.92186,-0.156952456,-0.00102367485,0.987605631
51976739,0.3280484,0.9667972,-0.653749168,-0.0767547041,-0.0005677939,0.9970502,0.00054987,0.0600360632,351.195862,179.93219,-0.153057218,-0.00104782789,0.988216758
51976750,0.3292893,0.970133364,-0.654928744,-0.07576893,-0.0007253629,0.9971255,0.0004757912,0.07875044,351.309143,179.939346,-0.15110296,-0.00137445529,0.9885171
51976761,0.330163747,0.97366935,-0.6565232,-0.07643415,-0.000666002044,0.9970748,0.0005947196,0.07088595,351.2327,179.926208,-0.152421921,-0.00123719394,0.988314748
51976772,0.330752164,0.97716707,-0.657962739,-0.07840963,-0.000678597,0.9969213,0.000610138464,0.07203989,351.005646,179.92421,-0.156337291,-0.00125733414,0.987702966
51976783,0.331247926,0.980623066,-0.6596008,-0.08101188,-0.0006592722,0.9967135,0.000316750025,0.0723582,350.7065,179.9577,-0.161491677,-0.00126289006,0.986873269
51976795,0.3319011,0.9840012,-0.6610376,-0.08413784,-0.00064434635,0.996454239,0.000510949059,0.0686484948,350.347076,179.935455,-0.167679667,-0.001198143,0.9858408
51976806,0.332681924,0.987057149,-0.662852764,-0.0869460553,-0.000652515737,0.9962132,0.0005563087,0.06894692,350.024078,179.93,-0.173234344,-0.00120335189,0.9848799
51976817,0.3337054,0.990018368,-0.664398253,-0.08876057,-0.00069955067,0.9960531,0.0005677537,0.0740714148,349.815338,179.928085,-0.176821277,-0.00129279087,0.984242141
51976828,0.334844142,0.992573738,-0.666065335,-0.0899371952,-0.000470131024,0.9959477,0.000597134931,0.0475006,349.68,179.927,-0.179146051,-0.0008290426,0.983822167
