"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30024840,0.4228278,0.7904532,-0.5640909,-0.145699576,-0.0008281361,-0.989329,9.67373562E-05,359.9045,16.7555866,179.997131,0.2882895,0.00166678731,0.9575419
30024851,0.42715767,0.7902032,-0.5634572,-0.148865238,-0.000787764729,-0.9888576,-0.000107347754,359.912567,17.1223583,179.9744,0.294413239,0.00152601372,0.955677032
30024862,0.431203574,0.789949656,-0.5628993,-0.151682362,-0.000632812735,-0.9884295,-0.000313625467,359.933777,17.44889,179.953476,0.299855024,0.00115583872,0.953984141
30024874,0.434883833,0.78968,-0.562499344,-0.154237673,-0.000631678733,-0.988034,-2.78901734E-05,359.929,17.7451782,179.985672,0.304784149,0.00123963668,0.952420652
30024885,0.438429356,0.789332449,-0.562257648,-0.156011,-0.000748473336,-0.9877554,-0.000165926962,359.918243,17.9508915,179.967834,0.308201671,0.00142684439,0.95132
30024896,0.441938728,0.7890053,-0.5619573,-0.1580136,-0.0005766903,-0.987437248,-0.000231479513,359.938934,18.1832485,179.963364,0.3120573,0.0010657371,0.950062752
30024907,0.445285171,0.7885418,-0.561736047,-0.159760937,-0.0005539663,-0.9871561,0.000165724865,359.9343,18.38603,180.0086,0.3154178,0.00114665518,0.948952258
30024918,0.448590636,0.7881355,-0.5614444,-0.1620027,-0.000584425055,-0.986790538,4.73855434E-05,359.933044,18.6463184,179.994522,0.3197254,0.00116876338,0.9475096
30024929,0.4520776,0.787791252,-0.5608702,-0.164763466,-0.0005928052,-0.9863334,6.878527E-05,359.9317,18.9669857,179.996582,0.325023323,0.0011920738,0.9457053
30024947,0.455604672,0.7875392,-0.5601027,-0.167197928,-0.0006549783,-0.9859236,0.000179911236,359.922546,19.24987,180.007782,0.329688519,0.00135167874,0.9440889
30024957,0.459284157,0.7873916,-0.559059143,-0.170162573,-0.0006397668,-0.985416055,0.000189424274,359.924072,19.5945358,180.008911,0.33536163,0.00132533873,0.9420886
30024966,0.4630413,0.7871065,-0.5579786,-0.172672346,-0.0003503412,-0.984979749,-0.000209756981,359.9646,19.8864632,179.969391,0.3401577,0.000617719546,0.9403683
30024974,0.466585666,0.786880851,-0.556887567,-0.175133273,-0.00037149468,-0.984545231,-2.4560677E-05,359.9586,20.172823,179.989777,0.344853282,0.0007229038,0.9386564
30024985,0.470226556,0.78675735,-0.555681467,-0.177896455,-0.000525803363,-0.984049439,0.000122566955,359.9382,20.4945126,180.0031,0.350117683,0.00107844151,0.9367052
30024996,0.474075943,0.7868247,-0.5543241,-0.1809005,-0.000375529926,-0.9835017,-0.00031177004,359.964142,20.84444,179.957092,0.35583213,0.0006258699,0.934549749
30025007,0.477927,0.7870774,-0.553024352,-0.184285387,-0.0005151092,-0.982873,0.000144050937,359.938934,21.2389336,180.005341,0.362258136,0.0010656669,0.9320773
30025019,0.4821017,0.786952138,-0.5518144,-0.187997833,-0.0005771537,-0.9821696,-0.000169964318,359.9387,21.6719418,179.968445,0.369291723,0.00106981979,0.929312944
30025030,0.486400634,0.7869843,-0.5508267,-0.191626027,-0.000569412834,-0.981468439,3.85666171E-05,359.93512,22.09538,179.991837,0.376149774,0.00113250222,0.926558256
30025041,0.490488946,0.7871106,-0.5499557,-0.19566296,-0.0006809949,-0.980671465,4.39084542E-05,359.9225,22.5669117,179.98967,0.3837621,0.00135284709,0.9234311
30025052,0.494700223,0.7873826,-0.548981369,-0.199634537,-0.000597527658,-0.979870737,1.31425595E-05,359.932617,23.0311775,179.987808,0.391232044,0.00117624714,0.920291364
30025063,0.499105781,0.787860751,-0.5478538,-0.203854784,-0.000700557663,-0.979001343,1.86144916E-05,359.920959,23.5249386,179.985733,0.3991482,0.00137928315,0.9168855
30025075,0.5035721,0.788498759,-0.546491861,-0.2077273,-0.000528913341,-0.978187144,0.000375809148,359.931763,23.9783745,180.029526,0.406391948,0.001190884,0.9136982
30025086,0.5078533,0.7889918,-0.5451621,-0.211070552,-0.000504812459,-0.9774711,0.0005004973,359.931335,24.37016,180.043839,0.41263023,0.00119815976,0.9108979
30025097,0.511906147,0.7893787,-0.543795943,-0.2136349,-0.000473389926,-0.9769139,0.000328704278,359.938965,24.6708832,180.0252,0.417405516,0.00106536783,0.908719838
30025108,0.515484452,0.790083647,-0.5426071,-0.215523526,-0.0005513824,-0.9764987,0.0004861886,359.9263,24.892458,180.040787,0.420916349,0.00128641864,0.9070986
30025119,0.5189817,0.7906672,-0.5414821,-0.217372283,-0.000531737052,-0.9760888,0.000625942659,359.924927,25.1094456,180.056763,0.424348652,0.0013101704,0.905498
30025130,0.5222163,0.7912179,-0.5406209,-0.2188902,-0.000424629572,-0.975749969,0.000220807429,359.947,25.2876987,180.014038,0.427164048,0.000925329747,0.9041738
30025142,0.5251106,0.791725338,-0.540163457,-0.2200896,-0.0005386309,-0.975479841,0.000345216424,359.9311,25.4285736,180.025009,0.429385573,0.00120280427,0.9031206
