"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58523398,0.408996731,0.7911515,-0.6086647,-0.2475654,0.0005679209,0.9688713,-0.0005597298,359.95282,331.332977,180.078247,-0.479718655,0.000823345035,0.8774221
58523409,0.4146469,0.7906059,-0.608611,-0.244192258,0.0006663727,0.9697271,-0.000216863744,359.932,331.731781,180.04274,-0.4736,0.00118648645,0.8807394
58523420,0.420383424,0.7901634,-0.60867095,-0.241061315,0.00061088393,0.9705101,-0.0004902156,359.945618,332.1016,180.0714,-0.4679055,0.0009493941,0.883778155
58523431,0.425739676,0.7898978,-0.608708262,-0.238044962,0.0007528838,0.9712542,-0.000429770182,359.927917,332.457581,180.068359,-0.462405,0.00125787384,0.886668
58523442,0.4308615,0.789764464,-0.6088125,-0.2354741,0.000771757157,0.971880555,-0.000413162023,359.9252,332.7608,180.066833,-0.457706,0.00130553357,0.8891027
58523454,0.435972959,0.7898097,-0.6090613,-0.233268186,0.000825431547,0.972412467,-0.000303221779,359.916138,333.020844,180.055847,-0.4536663,0.001463856,0.891170561
58523465,0.441004455,0.7898098,-0.609306633,-0.231649324,0.000721402,0.9727993,-0.000482436619,359.9324,333.211578,180.072922,-0.450697273,0.00118004647,0.8926761
58523476,0.446271151,0.7900548,-0.609607041,-0.22975634,0.00081717,0.973248363,-0.000307420531,359.916962,333.4345,180.0558,-0.447220474,0.00144935516,0.8944227
58523487,0.451508284,0.7901058,-0.6096887,-0.227705762,0.000828507647,0.973729968,-0.000375214469,359.917358,333.675873,180.063492,-0.443448484,0.00144260842,0.8962988
58523498,0.45702818,0.790152431,-0.6097919,-0.2251599,0.0008787237,0.9743219,-5.91427779E-05,359.9034,333.9754,180.029266,-0.438756526,0.00168568629,0.8986045
58523510,0.462582052,0.7901209,-0.609829843,-0.222366735,0.000871215132,0.9749632,-0.000162357013,359.9068,334.3038,180.040329,-0.433599025,0.00162659981,0.901104569
58523521,0.468439519,0.789944232,-0.6097677,-0.2189716,0.0008919391,0.975731254,-7.770447E-05,359.902222,334.7027,180.031067,-0.427315,0.00170655549,0.9041013
58523532,0.4745365,0.789961755,-0.6098118,-0.215075508,0.000792758132,0.9765976,-0.000296576385,359.918579,335.160065,180.052719,-0.420084924,0.00142083876,0.9074838
58523543,0.4807581,0.789971948,-0.6098105,-0.211340025,0.000317049853,0.9774127,-0.000573843252,359.9784,335.5982,180.071945,-0.4131332,0.000377225049,0.9106706
58523554,0.4870208,0.790258,-0.6097532,-0.20742704,0.000627791451,0.9782507,-0.000393744529,359.939,336.056732,180.059067,-0.405831784,0.00106492825,0.9139473
58523566,0.493533641,0.7905985,-0.6097357,-0.203690961,0.0007475578,0.979035258,-0.000423826248,359.926025,336.4942,180.064987,-0.3988419,0.00129111169,0.9170189
58523577,0.50025773,0.790645,-0.609515369,-0.199751809,0.0007809698,0.9798466,-0.000427257241,359.9221,336.955078,180.065857,-0.3914529,0.00135977042,0.9201972
58523588,0.506982446,0.790590048,-0.6092536,-0.195571229,0.00084797974,0.980689645,-0.000340878585,359.912354,337.443756,180.057312,-0.383589923,0.00152987777,0.9235023
58523599,0.513970733,0.790253043,-0.608877838,-0.190786168,0.000696097151,0.981631637,-0.0005281814,359.933258,338.002625,180.074631,-0.37456423,0.00116508256,0.9272003
58523610,0.520983,0.789986849,-0.6085565,-0.1857668,0.000725654769,0.9825939,-0.000537035463,359.929718,338.588257,180.075912,-0.365067422,0.0012265211,0.9309803
58523621,0.528344631,0.789705634,-0.6084583,-0.180363581,0.000838975538,0.98360014,-0.0003604675,359.912872,339.218079,180.057968,-0.354811877,0.0015204025,0.9349365
58523632,0.5357332,0.7893918,-0.6083104,-0.1749552,0.000808236655,0.984576464,-0.000410652749,359.917053,339.847839,180.062531,-0.344514221,0.00144784991,0.938780069
58523644,0.5432119,0.7891021,-0.60818243,-0.170067474,0.000825622468,0.9854324,-0.000407401269,359.9147,340.416473,180.062088,-0.33518067,0.0014886189,0.942152739
58523655,0.5507307,0.788905859,-0.6079688,-0.165275142,0.0008186603,0.98624754,-0.000314770121,359.913452,340.9735,180.051086,-0.326004922,0.00151075609,0.9453669
58523666,0.558401167,0.7885299,-0.607787669,-0.160706118,0.0005959176,0.9870026,-0.000388279237,359.939758,341.5042,180.0549,-0.3172352,0.00105154677,0.9483464
58523677,0.566229641,0.788283646,-0.6076812,-0.155414119,0.000627602043,0.987849653,-0.00028452868,359.934021,342.118347,180.043381,-0.307051927,0.00115151331,0.9516921
58523688,0.5741522,0.787900448,-0.607482851,-0.150454447,0.000722333556,0.988616943,-0.000363442465,359.924438,342.69342,180.053619,-0.297484159,0.00131885929,0.954725862
58523699,0.582143545,0.7873384,-0.6073012,-0.145629808,0.000781709,0.989339232,-0.000153356814,359.91394,343.252472,180.030426,-0.2881548,0.00150208408,0.9575827
58523711,0.5902875,0.7868322,-0.6071799,-0.141038552,0.0008555194,0.990004241,2.15490782E-05,359.9026,343.7841,180.011383,-0.2792575,0.00170001411,0.9602148
58523722,0.598423839,0.786406636,-0.607204735,-0.13655363,0.0008615876,0.9906328,0.000219672525,359.898743,344.30307,179.988541,-0.2705486,0.001767028,0.9627047
58523733,0.6068253,0.7858297,-0.607260644,-0.131812975,0.0008497864,0.9912747,9.336034E-05,359.902069,344.851257,180.002228,-0.2613256,0.00170935574,0.96524924
58523744,0.615229964,0.785115838,-0.6069783,-0.127286628,0.0007554853,0.9918661,0.000346403132,359.9091,345.3744,179.971649,-0.252502054,0.00158686552,0.9675951
58523755,0.6238796,0.784595847,-0.6068497,-0.122268185,0.000850340351,0.9924972,0.000295690028,359.899139,345.953979,179.978287,-0.242701158,0.00176022784,0.9700995
58523767,0.632513642,0.784216046,-0.606792,-0.116504237,0.0008620621,0.9931903,0.000119768716,359.9003,346.6192,179.997879,-0.231421545,0.00174029043,0.972852051
58523778,0.6414882,0.78368783,-0.606594861,-0.110658929,0.000907142239,0.993858457,-2.36179731E-05,359.896973,347.2934,180.014191,-0.219958663,0.001797915,0.975507557
58523789,0.6506558,0.7831515,-0.6063995,-0.104195073,0.000807737466,0.994557,0.000217994733,359.905334,348.038422,179.9848,-0.207255527,0.0016521099,0.9782855
58523800,0.6597954,0.7825529,-0.606251359,-0.09833218,0.0008159231,0.9951537,0.000296251441,359.903625,348.713745,179.975418,-0.1957108,0.0016822,0.98066026
58523811,0.6689547,0.781998634,-0.606165,-0.09266956,0.0008421423,0.995697,-1.45179583E-05,359.904053,349.36557,180.01059,-0.184541643,0.00167434651,0.9828233
58523822,0.678074062,0.781345844,-0.6062062,-0.08752935,0.0008570502,0.996161938,-0.000122176876,359.903381,349.957,180.022552,-0.174387008,0.00168613333,0.984675765
58523833,0.6876512,0.7806692,-0.606272,-0.08225344,0.000908893242,0.9966115,-4.68251928E-05,359.896637,350.563782,180.013916,-0.163949534,0.00180392375,0.986467063
58523845,0.6970883,0.7800815,-0.60632354,-0.07702406,0.0009093513,0.9970292,-0.0001293384,359.897247,351.164917,180.022812,-0.153590709,0.00179337512,0.988132954
58523856,0.70697397,0.779655039,-0.6060952,-0.0715427846,0.00084770075,0.9974375,0.000214299114,359.901367,351.7948,179.982452,-0.142718554,0.00172172009,0.9897618
58523867,0.7168658,0.779062152,-0.6060506,-0.06563087,0.0008405545,0.9978442,9.067394E-05,359.9032,352.473846,179.995956,-0.130978614,0.0016893869,0.9913838
58523878,0.7270284,0.7785245,-0.606219053,-0.0592163056,0.00067502,0.9982451,0.0003728406,359.920258,353.210358,179.961929,-0.118224271,0.00139182725,0.992985964
58523889,0.7370372,0.777889132,-0.606384754,-0.0530860871,0.000685100968,0.9985901,5.46835654E-05,359.921265,353.9139,179.99791,-0.10602241,0.001374076,0.9943628
58523900,0.7472934,0.7771964,-0.606545866,-0.04605584,0.00064888777,0.9989389,0.000387932785,359.923676,354.720551,179.95903,-0.09201343,0.00133213156,0.995756865
58523912,0.7578194,0.7763486,-0.6068815,-0.03928627,0.000713520451,0.99922806,0.00032702132,359.91684,355.496979,179.965775,-0.07851142,0.0014516341,0.9969122
58523923,0.7681768,0.775670052,-0.607222736,-0.033384636,0.0006722888,0.999442935,-0.000102029444,359.9234,356.173676,180.014252,-0.06673221,0.00133701623,0.99777
58523934,0.7784988,0.7750055,-0.6077383,-0.0281823743,0.000595986843,0.999603152,-0.0002537269,359.932556,356.770081,180.030991,-0.0563426837,0.00117719942,0.9984108
58523945,0.7889297,0.774344563,-0.608305335,-0.0232832,0.000491598,0.9997293,-0.0003185702,359.944519,357.3317,180.037811,-0.0465541072,0.000968095148,0.9989153
58523956,0.7994785,0.773716331,-0.608861864,-0.0177809168,0.0005319809,0.9998422,-0.000397512777,359.93985,357.962341,180.046631,-0.0355566479,0.00104965759,0.9993671
58523968,0.8101763,0.773110747,-0.609445155,-0.0122994939,0.0003886006,0.99992466,-0.0003355502,359.955933,358.590546,180.038986,-0.0245973952,0.000768888451,0.999697149
58523979,0.821058631,0.77249676,-0.6100557,-0.00526724849,0.0002505615,0.999986649,0.0001401746,359.9712,359.396423,179.9841,-0.0105342865,0.000502593,0.9999444
58523990,0.832134247,0.771883845,-0.610743344,0.00190420344,0.000172931323,0.9999987,1.17951422E-05,359.9802,0.218205929,179.998611,0.00380840618,0.000345817272,0.999992669
58524001,0.843294144,0.7712742,-0.6114769,0.008704617,-1.87234E-05,0.999962449,0.0002352925,0.00238016,0.997487366,179.973053,0.01740857,-4.15416544E-05,0.9998485
58524012,0.8545369,0.7706959,-0.6122382,0.016014291,-2.41786929E-05,0.999872446,-4.874389E-05,0.00268086768,1.83518,180.005615,0.0320245,-4.679002E-05,0.9994871
58524023,0.865779936,0.7701615,-0.6129522,0.0228894781,-0.0001491823,0.9997383,-0.000123495964,0.0167666283,2.62317157,180.014542,0.045767013,-0.00029263302,0.9989521
58524034,0.877054,0.769694567,-0.613668859,0.0304545891,-0.000149754036,0.999536633,-0.0003185767,0.016040802,3.490382,180.037018,0.0608810522,-0.000279965025,0.998145
58524046,0.888390243,0.769307733,-0.614428163,0.0378821045,-0.000234464664,0.9992825,-0.0005585826,0.0244235788,4.342021,180.064972,0.07571011,-0.00042627228,0.9971298
58524058,0.8996078,0.768996537,-0.615188062,0.04532729,-0.0003608789,0.9989725,-0.0006393043,0.0379905254,5.19592857,180.075058,0.0905619,-0.000663060346,0.9958906
58524067,0.913671255,0.76853174,-0.616166353,0.0524302274,-0.0005344851,0.9986247,-0.0005779492,0.05769086,6.010852,180.069351,0.10471686,-0.00100689591,0.9945016
58524080,0.9208124,0.768378556,-0.616590142,0.05960463,-0.000158941752,0.9982223,-0.0007544599,0.0130278906,6.834246,180.087372,0.118997581,-0.000227379787,0.99289453
58524090,0.9349006,0.7681619,-0.6176587,0.0667213351,-0.000476628076,0.99777174,-0.0005778643,0.0500776432,7.6514163,180.069717,0.133145884,-0.0008740203,0.9910961
58524101,0.94624424,0.7681146,-0.6184331,0.0737710744,-0.0006670095,0.997275352,-0.000259162218,0.0740345344,8.461249,180.035248,0.147140488,-0.001292147,0.989114761
58524113,0.95708,0.7680767,-0.619115353,0.08041327,-0.000681283942,0.9967618,-0.000186325837,0.07609962,9.224658,180.027557,0.160305992,-0.00132818951,0.9870665
58524124,0.9682291,0.768062234,-0.6197607,0.087173596,-0.000700281933,0.9961932,-0.000238282475,0.07756061,10.0020752,180.0342,0.1736838,-0.00135368831,0.9848005
58524135,0.97955,0.7680155,-0.62050724,0.09415309,-0.0007668792,0.995558,-0.000304064917,0.0842068642,10.8051815,180.042953,0.1874702,-0.001469688,0.9822692
58524146,0.9909117,0.767830849,-0.6209747,0.100798264,-0.0007962554,0.9949069,-0.000313268829,0.08716095,11.5703135,180.0449,0.20057027,-0.00152124616,0.979678154
58524157,1.00230122,0.767806768,-0.621609151,0.107698932,-0.000799451256,0.99418354,-0.000349398237,0.08676543,12.36541,180.049683,0.214145556,-0.001514343,0.9768006
58524169,1.013562,0.767650843,-0.622272432,0.114473805,-0.000777099165,0.993426263,-0.000290352036,0.08465483,13.1465845,180.043243,0.22744301,-0.00147750613,0.9737903
58524180,1.02442479,0.76736635,-0.622771,0.120592192,-0.000562290545,0.992702246,-0.000565879862,0.056143675,13.8525953,180.072128,0.239424914,-0.0009798928,0.9709144
58524191,1.03528285,0.7670659,-0.623401642,0.126356527,-0.0006323208,0.991984963,-0.0005692499,0.06363543,14.51824,180.073868,0.250688255,-0.00111064862,0.9680672
58524202,1.04612875,0.7667985,-0.624238,0.132531449,-0.00030801,0.991179,-0.000611598836,0.0256956443,15.2318134,180.074142,0.262725174,-0.0004484739,0.964870632
58524213,1.05678713,0.76633,-0.6250144,0.1385818,-0.0005013718,0.9903511,-0.000554746,0.0480890535,15.9316072,180.070923,0.27448982,-0.0008393128,0.9615897
58524224,1.06735182,0.7657025,-0.6256896,0.144612148,-0.0005596872,0.9894885,-0.0005435099,0.0544545576,16.629673,180.0709,0.2861847,-0.000950411835,0.95817405
58524235,1.077741,0.7649639,-0.6265668,0.151545778,-0.000637887162,0.9884504,-0.000127551059,0.07003718,17.4330463,180.025528,0.299591124,-0.00122238,0.954066932
58524247,1.08790827,0.76411885,-0.6275087,0.158179477,-0.0007157016,0.9874104,-9.741186E-05,0.07921515,18.2025013,180.023987,0.3123763,-0.00138256536,0.9499575
58524258,1.09785271,0.7631323,-0.6284832,0.164525047,-0.0008056542,0.986373067,-9.72597554E-05,0.08922941,18.9393063,180.026184,0.3245663,-0.00155734783,0.9458617
58524269,1.10752416,0.7620239,-0.6292171,0.170937583,-0.0007521231,0.985282063,-0.000297208142,0.0790967,19.6847038,180.048279,0.3368439,-0.00138049864,0.941559553
58524280,1.11691153,0.761014163,-0.6300219,0.177302733,-0.000713986461,0.9841565,-0.000454375346,0.07128879,20.4254189,180.065735,0.348987937,-0.00124422484,0.937126458
58524291,1.1262157,0.760134935,-0.630956352,0.18397446,-0.00072808587,0.9829314,3.734598E-05,0.08279567,21.2026958,180.011139,0.361668468,-0.00144505827,0.932305753
58524303,1.13518512,0.759146631,-0.631835163,0.190619633,-0.0007339447,0.981664062,6.658776E-05,0.08401622,21.9779,180.008545,0.3742488,-0.00146636018,0.9273272
58524314,1.14395535,0.7582019,-0.632698953,0.197275445,-0.000588546856,0.980348468,-1.44379774E-05,0.06579072,22.7553616,180.014923,0.3867974,-0.00114826544,0.9221641
58524325,1.15237641,0.7572928,-0.6335155,0.202933863,-0.000520502857,0.9791926,-0.0003534642,0.05018451,23.4171715,180.051773,0.397423029,-0.0008758854,0.917635143
58524336,1.16036224,0.75643307,-0.634225547,0.207690343,-0.0006768353,0.9781948,-7.991382E-05,0.07396646,23.9740829,180.025055,0.406323344,-0.00129095884,0.913728535
58524347,1.16782939,0.755687833,-0.634706736,0.212600574,-0.00063920056,0.9771394,-0.000366209017,0.06265081,24.5496216,180.05658,0.415481269,-0.00109346362,0.909601152
58524358,1.17514086,0.75498724,-0.635136366,0.21828182,-0.000452659646,0.9758861,-0.000385155116,0.0409861468,25.2162838,180.054382,0.426036745,-0.0007153438,0.9047057
58524370,1.18199277,0.7543316,-0.6353387,0.223602667,-0.000356105185,0.974680543,-0.000609413546,0.02415844,25.8414612,180.0772,0.435882777,-0.0004216446,0.900003433
58524381,1.18870163,0.753565,-0.6356564,0.22870414,-0.0005295583,0.973496437,-0.000470302621,0.0467490442,26.4415989,180.066345,0.445285827,-0.0008159258,0.895388246
58524392,1.19508982,0.7526224,-0.6357994,0.2337846,-0.0004746541,0.9722886,-0.0005757083,0.0374609828,27.04,180.076859,0.454612732,-0.000653818133,0.8906891
