"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59478510,0.361346215,0.7976194,-0.6753095,0.157782033,0.000449240964,-0.9874742,-0.000507399265,0.0416603424,341.843628,179.934464,-0.311611831,-0.0007271107,0.95020926
59478522,0.3639766,0.7978918,-0.679523468,0.158448026,0.000576333,-0.9873675,-0.000491618644,0.05628234,341.766327,179.933914,-0.31289342,-0.0009823131,0.9497878
59478532,0.367033482,0.797996044,-0.6837754,0.157126144,0.000621197862,-0.98757863,-0.0005538452,0.06032762,341.9197,179.926147,-0.310349524,-0.0010529164,0.950621963
59478544,0.369869947,0.798087656,-0.688200355,0.1557769,0.0006325704,-0.9877924,-0.0002766522,0.06666386,342.076263,179.9574,-0.307750821,-0.00116350444,0.9514663
59478555,0.3729087,0.798144937,-0.692412,0.154748008,0.000579390151,-0.987954,-0.0005299573,0.0561957955,342.195618,179.929718,-0.30576846,-0.000980802,0.952105463
59478567,0.375787973,0.7979917,-0.6969845,0.154088661,0.000121967489,-0.988057256,-0.0006278242,0.00272387057,342.272125,179.926758,-0.304496974,-4.754054E-05,0.952513337
59478577,0.378560781,0.797680438,-0.7013941,0.154870167,0.000392108865,-0.9879351,-0.0006505791,0.03284452,342.181458,179.9194,-0.306003869,-0.0005732457,0.9520302
59478588,0.3806281,0.7971541,-0.706317544,0.156384245,1.057781E-05,-0.9876967,-0.000485108525,359.9925,342.005829,179.9449,-0.3089204,0.000130831322,0.951087952
59478599,0.3825924,0.7966709,-0.7112087,0.158061549,-3.971811E-05,-0.9874295,-0.0006045612,359.984558,341.811218,179.932327,-0.312149227,0.00026955342,0.950033069
59478611,0.384379983,0.7961387,-0.716045558,0.159999415,-0.000169610532,-0.9871173,-0.000644042,359.969,341.5863,179.930252,-0.315876156,0.000540943642,0.9488003
59478622,0.386204422,0.795848548,-0.720554233,0.162003234,9.3435694E-05,-0.9867904,-0.000734186266,-0.00306407269,341.353638,179.915237,-0.319726616,5.34782157E-05,0.9475099
59478633,0.387764841,0.7954953,-0.7254044,0.163854763,3.861689E-05,-0.986484766,-0.0005369984,-0.005717516,341.13858,179.938583,-0.323280483,9.978953E-05,0.946303248
59478644,0.389469147,0.795273662,-0.730229735,0.166184351,6.383221E-05,-0.986094952,-0.0006203356,-0.004600326,340.86792,179.92868,-0.3277472,8.029089E-05,0.9447655
59478656,0.3912214,0.7951021,-0.7350465,0.169120416,9.374667E-05,-0.9855957,-0.0006568759,-0.00214226567,340.526642,179.924,-0.333368838,3.738962E-05,0.9427965
59478667,0.392894953,0.794962168,-0.739874363,0.1729662,0.0004075315,-0.984928,-0.00063081336,0.03349277,340.079346,179.920715,-0.340719,-0.000584559632,0.940165043
59478678,0.394552618,0.7948437,-0.744454861,0.177574709,0.000545148971,-0.984107256,-0.00063256,0.04860496,339.5429,179.917587,-0.3495058,-0.0008483168,0.9369339
59478689,0.395713419,0.794525445,-0.749526143,0.182725951,0.0002943373,-0.9831641,0.000124668979,0.03577113,338.942841,180.007874,-0.359299123,-0.000624324253,0.9332223
59478701,0.39690122,0.794154763,-0.754637837,0.1876112,0.000234288324,-0.9822438,-0.0002442076,0.0211205985,338.373169,179.967484,-0.36856,-0.000368624344,0.929603934
59478712,0.3981215,0.793665051,-0.759843349,0.193056092,0.0004618413,-0.98118794,6.21527761E-06,0.052065,337.7376,179.990479,-0.3788486,-0.000908706,0.925458252
59478723,0.3993353,0.7930386,-0.765282035,0.198175356,-8.983532E-05,-0.98016715,0.000147293962,359.993256,337.139465,180.018585,-0.38849,0.000117727177,0.921453059
59478734,0.400700361,0.7924045,-0.7708212,0.204369321,2.81803186E-05,-0.9788943,-0.000262721442,-0.0029915988,336.414856,179.969879,-0.4001119,5.22132977E-05,0.916466355
