"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40451468,0.421148419,0.8542098,-0.6236297,0.0478326827,-0.000595357269,-0.998855352,0.0006228961,359.935272,354.516632,180.07457,-0.09555661,0.00112976192,0.9954234
40451479,0.4226797,0.853569865,-0.6240334,0.04677047,-0.000483980344,-0.9989057,0.0007438151,359.948578,354.6385,180.087738,-0.0934392959,0.0008973243,0.9956246
40451490,0.424409628,0.8530587,-0.624332249,0.04575859,-0.00067839527,-0.9989526,0.000398122153,359.924438,354.754578,180.049133,-0.09142187,0.00131893449,0.9958114
40451501,0.4257751,0.8526191,-0.6247612,0.04527788,-0.000534815132,-0.998974562,0.0005965708,359.941864,354.809723,180.071075,-0.09046354,0.00101451052,0.99589926
40451513,0.4269483,0.8522233,-0.6252568,0.0448455662,-0.000367760134,-0.9989941,0.000743958168,359.961731,354.8593,180.087051,-0.08960146,0.0006680539,0.995977461
40451524,0.428003043,0.851881742,-0.6257631,0.0446440727,-0.000292451266,-0.999002934,0.0007864553,359.970551,354.882446,180.091537,-0.08919958,0.0005140982,0.996013641
40451535,0.429105818,0.851547658,-0.626333654,0.04462801,-0.000285571179,-0.999003768,0.000754410634,359.971161,354.884277,180.087814,-0.08916753,0.0005032377,0.9960165
40451546,0.4299937,0.8510281,-0.6269492,0.0448965281,-0.000187887636,-0.998991847,0.00077393197,359.982483,354.8535,180.089569,-0.08970282,0.0003059027,0.9959685
40451557,0.430737823,0.850320458,-0.6275643,0.04466404,2.4741872E-05,-0.999002039,0.000848743366,0.007176348,354.8802,180.097031,-0.08923889,-0.000125250983,0.996010244
40451569,0.43167606,0.849623144,-0.62811923,0.0442708,-2.17715769E-05,-0.9990196,0.000883950037,0.0019919367,354.9253,180.1013,-0.08845483,-3.47658824E-05,0.9960802
40451580,0.43251434,0.848933339,-0.628679752,0.04416047,-2.52440732E-05,-0.9990246,0.0008314436,0.00131751364,354.937927,180.095322,-0.08823484,-2.299498E-05,0.9960997
40451591,0.433452129,0.8482982,-0.629248738,0.04376857,1.28372074E-06,-0.9990418,0.0008706942,0.004513934,354.98288,180.09967,-0.08745326,-7.878306E-05,0.9961686
40451602,0.434458584,0.8477886,-0.6297449,0.0431709141,-8.160472E-05,-0.9990679,0.00082772295,-0.00524772471,355.051422,180.095169,-0.08626148,9.15902E-05,0.9962725
40451613,0.435768247,0.847398043,-0.630197465,0.0419733673,-0.000348590926,-0.999118865,0.0006436969,359.9632,355.188782,180.075378,-0.08387321,0.00064253126,0.996476233
40451624,0.437040657,0.846998,-0.6307093,0.0410886556,-0.00030298534,-0.999155641,0.0007748807,359.968964,355.290222,180.090134,-0.08210839,0.0005417814,0.9966233
40451636,0.4381351,0.846416354,-0.631227136,0.0407475978,-0.000292187731,-0.9991696,0.000788950943,359.9702,355.329346,180.09169,-0.0814279839,0.000519594469,0.996679068
40451647,0.439323574,0.845813453,-0.631737,0.04019691,-0.000294055964,-0.9991918,0.000837709638,359.970184,355.392517,180.097275,-0.08032934,0.000520289934,0.996768236
40451658,0.440417767,0.845067263,-0.632286251,0.0396117419,-0.00022099285,-0.9992151,0.000853304344,359.978577,355.459625,180.098709,-0.07916168,0.000374037074,0.9968617
40451669,0.441395134,0.844155133,-0.632797658,0.0394666046,-0.000217905515,-0.999220967,0.0008356304,359.978821,355.476257,180.096664,-0.0788720846,0.000369512534,0.9968847
40451680,0.442358345,0.843248367,-0.6333956,0.0395629257,-0.000149672371,-0.999217153,0.000837983,359.986664,355.46524,180.096634,-0.07906416,0.000232804276,0.9968695
40451692,0.443338662,0.8424726,-0.633950055,0.0392126,-0.000118091695,-0.99923116,0.0008304507,359.9902,355.5054,180.095612,-0.078365095,0.000170873536,0.9969247
40451703,0.4443221,0.841892362,-0.6345489,0.0385467261,-1.650323E-05,-0.99925673,0.0008711203,0.001958125,355.5818,180.099823,-0.07703618,-3.417574E-05,0.9970283
40451714,0.445381343,0.841513,-0.6351238,0.03765221,-2.3475317E-05,-0.999290943,0.0008513932,0.0009852761,355.684357,180.0976,-0.07525106,-1.719633E-05,0.9971646
40451725,0.4465247,0.841279864,-0.635611653,0.03695737,-0.000111560126,-0.9993168,0.0008668026,359.9909,355.764038,180.099731,-0.07386443,0.000158898329,0.99726826
40451736,0.4476405,0.8410427,-0.636075139,0.03613533,-0.000131519322,-0.9993468,0.0008831648,359.9886,355.858276,180.101685,-0.0722236857,0.0001990399,0.9973884
40451747,0.448799521,0.840791345,-0.6364328,0.0355938822,-0.0002609089,-0.999366462,0.0008602787,359.973633,355.920349,180.099579,-0.07114311,0.000460245879,0.997466
40451758,0.449947923,0.840488255,-0.63664037,0.0348155648,-0.000310331176,-0.999394,0.000778408,359.96756,356.0096,180.090378,-0.06958941,0.000566084753,0.9975756
40451770,0.450862318,0.840061,-0.636946261,0.0346180946,-0.000276025443,-0.999400854,0.000768337748,359.971436,356.032257,180.089081,-0.06919513,0.000498523354,0.997603
40451781,0.451996744,0.8394543,-0.6371959,0.03407143,-0.0003829214,-0.99941957,0.0007354622,359.959,356.0949,180.085724,-0.06810387,0.000715281756,0.997678
40451792,0.453062356,0.838758,-0.6375792,0.0336020142,-0.000323260028,-0.999435365,0.00081199815,359.9661,356.148743,180.094238,-0.0671666041,0.000591585471,0.9977416
40451803,0.454234719,0.8382732,-0.637996,0.03331794,-0.00036834582,-0.99944514,0.000801079441,359.960876,356.1813,180.093155,-0.06659949,0.0006829023,0.997779548
40451815,0.4551168,0.8380123,-0.6385019,0.03360115,-0.00023650087,-0.999435544,0.0008119673,359.976044,356.148834,180.093887,-0.06716476,0.000418168667,0.9977418
40451826,0.456144661,0.8376372,-0.6387537,0.0336941034,-0.000384227227,-0.999432445,0.000742754433,359.958862,356.138184,180.086548,-0.06735054,0.0007179654,0.9977291
40451837,0.457167983,0.837292552,-0.638945162,0.0333336741,-0.0003842582,-0.9994444,0.0007929298,359.959,356.1795,180.092285,-0.06663092,0.0007152269,0.997777462
40451851,0.4583583,0.8371585,-0.6390194,0.0324019939,-0.000471624517,-0.9994751,0.000676168,359.9485,356.286316,180.0792,-0.06477062,0.000898935541,0.9978998
40451859,0.459753424,0.837097049,-0.639121,0.03179033,-0.000535207859,-0.9994947,0.000675324234,359.941162,356.356445,180.079285,-0.06354926,0.00102693727,0.997978151
40451870,0.4610402,0.8369811,-0.6394302,0.03078227,-0.00037433338,-0.999526143,0.0007821684,359.959869,356.472015,180.0909,-0.06153595,0.0007001581,0.998104632
40451882,0.462702841,0.836800754,-0.6395507,0.0293277074,-0.0005913475,-0.99957,0.0005653612,359.934174,356.638763,180.066742,-0.05863086,0.001149025,0.9982791
40451892,0.4643636,0.8365927,-0.63963,0.0287054051,-0.0005912281,-0.999588132,0.000539850153,359.934052,356.7101,180.063766,-0.0573878027,0.00115097594,0.9983513
40451904,0.4656716,0.836200953,-0.6398558,0.0282068718,-0.000453388348,-0.9996022,0.000712302339,359.950378,356.767273,180.083054,-0.056391947,0.0008662323,0.9984083
40451915,0.4672223,0.835796535,-0.639913261,0.0276544262,-0.0005763749,-0.9996175,0.000649176363,359.936035,356.8306,180.076187,-0.0552884452,0.00111640373,0.9984698
40451926,0.468709916,0.83540833,-0.639979959,0.02722277,-0.00060597586,-0.999629557,0.000689993438,359.932739,356.880066,180.080933,-0.0544262044,0.0011739356,0.9985171
40451937,0.4702819,0.8351004,-0.640035,0.02653228,-0.000621893269,-0.9996482,0.0005073096,359.9303,356.959229,180.06,-0.05304652,0.00121642882,0.9985913
40451948,0.471932471,0.8349401,-0.6399985,0.0257677,-0.0006639329,-0.9996682,0.0004964386,359.9254,357.046875,180.058823,-0.05151896,0.001301841,0.9986712
40451959,0.473812,0.8348422,-0.6398228,0.0241167713,-0.000796802342,-0.9997093,0.000317308615,359.9096,357.2361,180.038559,-0.0482200272,0.00157783658,0.9988355
40451971,0.475784838,0.8346695,-0.6396549,0.0221153367,-0.0006418809,-0.99975574,4.054251E-05,359.926575,357.465546,180.006256,-0.0442199223,0.00128165493,0.999021
40451982,0.4778436,0.8344834,-0.63928,0.0209851135,-0.000716776063,-0.999780059,-0.000101481244,359.917633,357.595123,179.9901,-0.04196085,0.001437496,0.9991182
40451993,0.479801923,0.834149241,-0.639053047,0.0201257635,-0.0006290997,-0.9997975,0.000370283,359.928772,357.693573,180.043869,-0.04024384,0.00124304031,0.999189138
40452004,0.481687158,0.833646536,-0.638754845,0.0193593074,-0.0007133303,-0.9998127,0.00042288666,359.91922,357.7814,180.050034,-0.03871197,0.00141001982,0.9992494
