"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51212626,0.292590976,0.857287645,-0.608061552,0.0342354625,0.000271041034,-0.9994142,-0.000731065753,0.0281727389,356.0761,179.915222,-0.06843121,-0.0004917078,0.9976557
51212637,0.292927921,0.8614104,-0.61111,0.03282483,0.00039638867,-0.9994613,-0.0007699637,0.04250211,356.237854,179.910324,-0.0656149,-0.0007418024,0.997844756
51212648,0.292948246,0.864939,-0.6144645,0.0313919634,0.0001415096,-0.9995073,-0.000673975737,0.013783345,356.402161,179.922287,-0.0627531856,-0.000240564928,0.998029053
51212659,0.293086678,0.8676604,-0.6176536,0.0312336553,0.0002933941,-0.9995123,-0.000732307148,0.0309830531,356.4203,179.915085,-0.0624372736,-0.0005407568,0.9980487
51212671,0.29299283,0.86983,-0.620767236,0.03144349,0.000396547257,-0.9995057,-0.0006317245,0.0431422777,356.3962,179.926208,-0.0628564,-0.000752975233,0.9980223
51212682,0.293198615,0.8713498,-0.6235134,0.0314869434,0.0004938918,-0.9995042,-0.0006639532,0.05417211,356.391235,179.922165,-0.06294332,-0.00094548217,0.998016655
51212693,0.292913079,0.8723166,-0.6263255,0.031654194,0.0003377429,-0.999498963,-0.000793374,0.0358052626,356.37207,179.907913,-0.06327721,-0.0006249202,0.9979958
51212704,0.2928954,0.87278533,-0.6287191,0.03260444,0.000513598,-0.999468446,-0.0007380732,0.0560650826,356.2631,179.913544,-0.06517498,-0.0009785211,0.997873366
51212716,0.292387545,0.872464,-0.6313058,0.034259066,0.0005985147,-0.999413252,-0.0004254855,0.06687406,356.0734,179.948914,-0.0684784353,-0.00116717361,0.997651935
51212727,0.292004466,0.871587634,-0.633591056,0.0358378142,0.000378091849,-0.9993577,-0.0006253592,0.0407301076,355.8924,179.926834,-0.07163006,-0.000710875,0.99743104
