"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45022822,0.430698156,0.8026578,-0.634946644,0.05949284,-0.000611533062,-0.998228848,0.0005951382,359.9341,353.178558,180.072235,-0.118775673,0.001150087,0.992920458
45022833,0.4322633,0.8024689,-0.634862542,0.058680132,-0.0005753403,-0.998277068,0.000325119327,359.936371,353.271881,180.041061,-0.117158435,0.001110542,0.9931126
45022844,0.433045059,0.802375138,-0.634817541,0.058273688,-0.0005564144,-0.9983011,0.00019028112,359.937622,353.318542,180.025482,-0.116349578,0.00108876149,0.993207753
45022855,0.434152633,0.8022879,-0.635059,0.0585443527,-0.000491878542,-0.9982852,0.000474334025,359.9469,353.287445,180.057556,-0.116888389,0.000926531,0.993144631
45022866,0.435492456,0.802224,-0.635090232,0.05832486,-0.000591051532,-0.9982979,0.00050119427,359.93573,353.312622,180.0613,-0.11645177,0.00112162693,0.9931957
45022877,0.436698,0.802115858,-0.635160565,0.0575938374,-0.0005048177,-0.9983401,0.0006759116,359.946716,353.396545,180.080658,-0.114997156,0.0009301028,0.9933654
45022889,0.437981576,0.8020236,-0.635150433,0.05651395,-0.000563502952,-0.9984019,0.0006462477,359.939728,353.520477,180.077591,-0.112848,0.00105216086,0.9936117
45022900,0.439201444,0.801851,-0.635182858,0.05510904,-0.000532576931,-0.9984804,0.000691372959,359.94342,353.681732,180.082458,-0.110051326,0.0009873335,0.9939254
45022912,0.440528274,0.8017231,-0.6351668,0.05350934,-0.000596848258,-0.9985672,0.000732179033,359.9362,353.8653,180.087433,-0.106866218,0.00111362943,0.994272768
45022923,0.442137063,0.801704943,-0.6352622,0.05202578,-0.0006860275,-0.998645663,0.000631496659,359.925262,354.035553,180.076355,-0.103911504,0.00130448863,0.9945857
45022934,0.442940682,0.801695764,-0.6353071,0.05128403,-0.000730233,-0.9986844,0.0005808212,359.91983,354.120667,180.070755,-0.102433972,0.00139897084,0.9947388
45022945,0.443935424,0.801836967,-0.635369,0.0511203855,-0.0006535163,-0.998692632,0.0006520532,359.929016,354.139435,180.078445,-0.102107957,0.00123865751,0.994772553
45022956,0.445081,0.801906347,-0.6350261,0.0509456843,-0.000700801262,-0.998701453,0.0006200687,359.923431,354.1595,180.075058,-0.101759933,0.00133660284,0.9948081
45022967,0.44608146,0.8017461,-0.634797335,0.0505218953,-0.0005944783,-0.9987229,0.0006993868,359.936,354.2081,180.083481,-0.100915581,0.0011167695,0.9948944
45022978,0.447226852,0.801555634,-0.634552658,0.049935028,-0.0006057844,-0.998752356,0.000677885953,359.93454,354.275452,180.081055,-0.09974627,0.00114235666,0.9950122
45022989,0.448445052,0.8014106,-0.6344114,0.0487279445,-0.000523297349,-0.9988121,0.0007497194,359.9443,354.41394,180.08873,-0.0973409042,0.0009722868,0.995250642
45023001,0.449892431,0.8013416,-0.634109,0.0473466367,-0.0006884475,-0.9988785,0.000525609765,359.924042,354.572418,180.063889,-0.0945877954,0.001325579,0.995515645
45023012,0.451406628,0.801310837,-0.6337829,0.0460431725,-0.0005509812,-0.9989397,0.00038185314,359.938934,354.721954,180.046616,-0.09198912,0.00106563047,0.9957594
45023023,0.452972919,0.8012718,-0.633498,0.0452303737,-0.00049632875,-0.998976946,0.0004803155,359.945679,354.8152,180.057556,-0.09036868,0.0009481923,0.995907962
45023034,0.454474449,0.801216662,-0.6333193,0.044936195,-0.000565294351,-0.9989899,0.0005676578,359.9382,354.8489,180.0679,-0.0897822455,0.00107842986,0.995960832
