"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51916009,0.321724,0.8914326,-0.6504868,-0.159696326,-0.000439386582,0.9871664,0.0006072865,0.0385905355,341.621429,179.923264,-0.315294236,-0.0006735325,0.9489938
51916021,0.321330935,0.894360065,-0.651189566,-0.161413983,-0.00055697147,0.986886859,0.000587289862,0.052124355,341.422,179.9233,-0.31859532,-0.000909742,0.94789046
51916032,0.320601225,0.898878455,-0.652276754,-0.161814734,-0.000273994432,0.9868214,0.000712854962,0.0177654717,341.3755,179.914322,-0.319364876,-0.000310066273,0.947631836
51916043,0.320284843,0.9016952,-0.652923346,-0.161225781,-0.0005819788,0.986917734,0.000482815929,0.0568972826,341.443878,179.934647,-0.318233728,-0.0009930456,0.9480118
51916054,0.3201947,0.904036462,-0.653447568,-0.159144714,-0.000540717738,0.987255454,0.00044409305,0.0530732125,341.685455,179.9399,-0.314233452,-0.0009263029,0.94934535
51916065,0.3201433,0.9060926,-0.653801739,-0.1580929,-0.000629258051,0.987424254,0.0005246357,0.0616964735,341.807526,179.929245,-0.312210172,-0.00107680692,0.9500125
51916077,0.320131183,0.907882035,-0.6540675,-0.158424959,-0.0005698295,0.987370968,0.00066773087,0.05235087,341.768982,179.914108,-0.3128492,-0.0009136957,0.9498024
51916088,0.319856524,0.909821868,-0.65459305,-0.160179839,-0.0006842534,0.987087965,0.000592151948,0.06652808,341.565277,179.920456,-0.316223979,-0.001161135,0.9486839
51916099,0.319563031,0.9118229,-0.6551394,-0.16217114,-0.0005889532,0.9867627,0.00068305654,0.0539021045,341.334076,179.911819,-0.320049673,-0.000940769969,0.947400331
51916110,0.319336653,0.913893,-0.6557636,-0.163622752,-0.000481548865,0.986523,0.000753087166,0.0403175056,341.1655,179.905838,-0.322835922,-0.0007036737,0.9464547
51916121,0.319381058,0.9163401,-0.6564036,-0.163391486,-0.0005895084,0.986561358,0.0007032072,0.0534784757,341.192352,179.90947,-0.322392285,-0.000933376257,0.946605742
51916132,0.319706649,0.919048548,-0.656904459,-0.1612172,-0.00074182637,0.986919165,0.000496136665,0.0747293159,341.444855,179.930191,-0.318217427,-0.00130427384,0.948016942
51916144,0.320180267,0.921816945,-0.657453358,-0.157931671,-0.0007864611,0.9874501,0.000359982223,0.08247593,341.826233,179.945038,-0.311899871,-0.00143947708,0.950113952
51916154,0.320649773,0.924536467,-0.657938659,-0.155074611,-0.000769351143,0.9879028,0.000387922,0.08020115,342.1577,179.942413,-0.306397885,-0.00139977457,0.951902568
51916166,0.321097553,0.927199244,-0.658365548,-0.15420644,-0.0005897889,0.9880389,0.0005650915,0.056790784,342.258423,179.9256,-0.304724574,-0.0009911872,0.95244
51916177,0.321266443,0.9294994,-0.658992,-0.154399648,-0.0005287887,0.98800844,0.000688719,0.04768264,342.236,179.912674,-0.305097,-0.000832219434,0.952320933
51916189,0.321233541,0.931716561,-0.65984565,-0.155954853,-0.000619452,0.9877643,0.0005543182,0.0602091067,342.0556,179.9262,-0.308093965,-0.00105084782,0.9513554
51916199,0.321342766,0.9337835,-0.6607169,-0.158468351,-0.000565225,0.9873643,0.000655135955,0.05205484,341.763947,179.915619,-0.31293273,-0.0009085294,0.9497749
51916210,0.3214364,0.935947537,-0.661874831,-0.1601526,-0.0005314788,0.9870924,0.000727155537,0.0467719771,341.568451,179.908,-0.3161716,-0.000816325657,0.948701739
51916222,0.32203418,0.938129365,-0.66285497,-0.159772292,-0.00072500133,0.987154067,0.000432062341,0.0741013139,341.6126,179.937851,-0.315440357,-0.00129331276,0.948944569
51916233,0.322692156,0.9402937,-0.663749158,-0.158439174,-0.00072592264,0.987369,0.0004145863,0.0746066943,341.767334,179.939911,-0.312876463,-0.00130213366,0.949793
51916244,0.323554873,0.94252044,-0.6644082,-0.155508354,-0.00074437086,0.9878347,0.000243778486,0.07991678,342.107422,179.959152,-0.307233453,-0.00139481155,0.9516332
51916255,0.324480444,0.944834769,-0.6649461,-0.1525736,-0.000834037666,0.9882923,0.000119472046,0.09236587,342.447784,179.9719,-0.301574826,-0.00161208946,0.9534412
