"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46966391,0.353830159,0.80721426,-0.6793502,-0.0392465144,-0.0007073094,0.9992298,0.000202635565,0.080077894,355.5015,179.973618,-0.07843286,-0.0013976238,0.99691844
46966402,0.354751319,0.807473,-0.6812114,-0.0379798859,-0.0007899475,0.9992788,0.000124349928,0.08991477,355.646759,179.98233,-0.07590518,-0.00156931,0.9971138
46966413,0.355679363,0.8080885,-0.682964563,-0.03656791,-0.0005785697,0.9993315,0.000247343065,0.06521837,355.8087,179.969254,-0.0730872154,-0.00113827619,0.9973249
46966425,0.356578261,0.809145331,-0.6846221,-0.0351082832,-0.0006570076,0.9993838,0.000166454382,0.0745714158,355.976044,179.9783,-0.07017352,-0.00130151771,0.997534
46966436,0.35748896,0.8106286,-0.6861856,-0.0336894244,-0.000740893069,0.9994327,0.000129128923,0.08435335,356.138733,179.982361,-0.06734082,-0.001472245,0.997728944
46966447,0.358476222,0.8125041,-0.6877019,-0.032472536,-0.0006581241,0.999472857,0.000206635392,0.0746067539,356.278259,179.973892,-0.06491111,-0.00130213448,0.9978902
46966458,0.359353036,0.8147822,-0.689005435,-0.032852307,-0.0006182805,0.9994604,0.000403927,0.06929084,356.2347,179.951416,-0.0656696558,-0.0012093538,0.9978407
46966469,0.36002478,0.8173189,-0.6900168,-0.033589527,-0.0006745014,0.9994359,0.000463453616,0.07546464,356.150177,179.944321,-0.0671417862,-0.00131710747,0.9977426
46966480,0.360242367,0.81997323,-0.6909246,-0.0347352475,-0.0006764984,0.9993967,0.00053812383,0.07533226,356.0188,179.935684,-0.0694293156,-0.00131479674,0.997586
46966491,0.3600131,0.8227727,-0.6921523,-0.03525512,-0.0006520579,0.9993782,0.000611104,0.07220503,355.959167,179.927383,-0.07046719,-0.00126021577,0.9975133
46966503,0.360007674,0.8259165,-0.693364739,-0.0348890275,-0.000627218164,0.9993911,0.000668364752,0.06915802,356.00116,179.920959,-0.0697364062,-0.00120703538,0.997564733
46966514,0.360372216,0.8293757,-0.694539,-0.03433256,-0.00037657292,0.9994104,0.000776183559,0.040072944,356.064972,179.909637,-0.06862521,-0.000699405035,0.9976423
46966525,0.3609773,0.8331514,-0.6956221,-0.0337044746,-0.000561001361,0.999431849,0.0005852198,0.0619892031,356.137,179.930817,-0.06737131,-0.00108191615,0.9977274
46966536,0.361698359,0.8373509,-0.6964339,-0.0338673443,-0.000654895557,0.9994266,0.000529684,0.07294675,356.118317,179.9368,-0.06769654,-0.0012731622,0.997705162
46966548,0.362154,0.8417556,-0.6976001,-0.0340206772,-0.0006466148,0.9994213,0.0005961617,0.0717295259,356.1007,179.9292,-0.0680027455,-0.00125191757,0.99768436
46966558,0.362629026,0.8475143,-0.699041069,-0.0342195779,-0.000652729068,0.9994143,0.0006453773,0.0722227,356.0779,179.923538,-0.06839991,-0.00126052438,0.9976572
46966570,0.362982243,0.8503192,-0.699681938,-0.0344529,-0.000539493456,0.9994066,0.0005969236,0.0594279878,356.051178,179.9295,-0.06886555,-0.00103721512,0.9976254
46966580,0.362974763,0.855990469,-0.7010301,-0.0355011672,-0.000560481043,0.99936986,0.0005207888,0.0620672368,355.930969,179.93808,-0.0709581748,-0.00108327845,0.9974787
46966591,0.363027573,0.86051935,-0.70195365,-0.0366808325,-0.000669457135,0.9993271,0.000413919566,0.07492265,355.795715,179.9498,-0.0733128563,-0.00130764756,0.997308135
46966603,0.363091916,0.8628018,-0.702466667,-0.03790681,-0.0005720723,0.9992814,0.0005124433,0.0632815659,355.655121,179.938843,-0.07575973,-0.00110447221,0.9971255
46966614,0.363105685,0.869066954,-0.704048038,-0.03925605,-0.0005276066,0.99922955,0.0005112466,0.0581128225,355.5004,179.9391,-0.07845215,-0.001014261,0.996917367
46966625,0.363275051,0.8735894,-0.7049262,-0.04081957,-0.0005591462,0.9991665,0.000589123752,0.0612643436,355.321075,179.929932,-0.08157175,-0.00106926472,0.9966669
46966636,0.363544583,0.877608955,-0.7054982,-0.0416469127,-0.000687376363,0.9991324,0.0004804996,0.0764060244,355.2262,179.941711,-0.0832222253,-0.00133353728,0.9965301
46966648,0.363866061,0.881356,-0.706275642,-0.0418715328,-0.000579016749,0.9991231,0.000593186938,0.06344604,355.200439,179.929321,-0.08367032,-0.00110734277,0.996492863
46966659,0.3645354,0.8852808,-0.706874549,-0.0417336971,-0.0005329648,0.9991288,0.000628421665,0.0580147132,355.216248,179.9255,-0.08339535,-0.00101254834,0.996516049
46966670,0.3654961,0.8894516,-0.7072198,-0.0417395681,-0.0007044748,0.9991288,0.000397224649,0.07875654,355.215576,179.951157,-0.08340697,-0.00137456215,0.9965146
46966681,0.36613518,0.8935002,-0.7077962,-0.042668,-0.000761335,0.9990894,0.0004024684,0.08519526,355.1091,179.9502,-0.08525891,-0.00148693845,0.996357739
46966692,0.366375268,0.8976628,-0.708309233,-0.04496576,-0.0007012355,0.9989888,0.000441995158,0.07799689,354.84552,179.945786,-0.0898411945,-0.0013613035,0.995955169
46966703,0.366224319,0.901955068,-0.708818,-0.0471881479,-0.00071712,0.9988862,0.000387766922,0.0799875259,354.5906,179.951752,-0.09427174,-0.0013960466,0.9955455
46966715,0.365917265,0.906246662,-0.7092692,-0.0495464951,-0.0007599237,0.998771966,0.000430845,0.0845276862,354.320038,179.946381,-0.0989719555,-0.00147528737,0.9950891
46966726,0.3655293,0.9106049,-0.7097246,-0.0510825664,-0.000661869533,0.998694539,0.000122620258,0.0750278458,354.1438,179.9821,-0.102031924,-0.00130948343,0.994780242
46966737,0.365565121,0.9152101,-0.709960461,-0.0528749973,-0.000672986149,0.9986013,0.000338149053,0.07496176,353.9381,179.95723,-0.10560254,-0.00130833045,0.994407535
46966748,0.365674317,0.919859052,-0.7103306,-0.0536019653,-0.000697976036,0.9985626,0.000472464453,0.07696511,353.854675,179.94165,-0.107050493,-0.00134329544,0.9942527
46966759,0.3662063,0.924550951,-0.7104734,-0.0538225025,-0.000745958241,0.998550653,0.000452446024,0.08256607,353.829376,179.943634,-0.107489668,-0.00144105067,0.9942052
46966770,0.3669539,0.9292288,-0.710666537,-0.0540314168,-0.0007596208,0.998539448,0.000455511763,0.08409861,353.8054,179.943176,-0.107905693,-0.00146779884,0.994160056
46966781,0.3676804,0.933841765,-0.7108014,-0.0550841838,-0.0007517284,0.998481631,0.00049940293,0.08285858,353.68457,179.93811,-0.110001847,-0.0014461556,0.99393034
46966793,0.3683519,0.938301563,-0.710740566,-0.0566399246,-0.000773971,0.9983949,0.000486684818,0.0853893161,353.506,179.9393,-0.113098778,-0.0014903259,0.993582666
46966804,0.368601531,0.942543268,-0.710725069,-0.0592536181,-0.000698719232,0.998243,0.0005696815,0.0760585,353.206024,179.9301,-0.118299812,-0.00132747181,0.992977
46966815,0.368493378,0.946561038,-0.7106294,-0.06236936,-0.0006779426,0.998053133,0.000623102649,0.07308191,352.8483,179.923889,-0.124496713,-0.00127552042,0.9922192
