"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35676289,0.420595318,0.79496026,-0.6103603,-0.123538837,0.0008505139,0.992339969,-0.000256414642,359.906921,345.8072,180.0412,-0.24518548,0.00162464357,0.969474852
35676301,0.424317449,0.794850349,-0.610698342,-0.121238634,0.000840952736,0.992623448,-0.000113888709,359.9059,346.072784,180.024643,-0.240688816,0.0016418834,0.970600963
35676311,0.427949429,0.794700146,-0.61116153,-0.119284108,0.000705422135,0.9928603,-0.000290855678,359.9237,346.2984,180.04274,-0.236865327,0.00133138243,0.9715416
35676323,0.431436181,0.79452914,-0.6117292,-0.117588922,0.000780029,0.9930624,-0.000225887285,359.914276,346.494019,180.036224,-0.23354663,0.00149611116,0.972344458
35676334,0.4348814,0.7944072,-0.612339854,-0.116361544,0.000684799335,0.993207,-0.000465892226,359.928284,346.635651,180.062149,-0.231142834,0.00125187112,0.972919047
35676345,0.438141018,0.7943729,-0.6129738,-0.115289047,0.000577862,0.993332,-0.000567248557,359.9417,346.759369,180.0722,-0.229041263,0.00101722265,0.9734162
35676356,0.44175756,0.794376,-0.6134617,-0.113731429,0.000705138,0.9935118,-0.000349529641,359.9243,346.939056,180.048981,-0.225987524,0.00132162089,0.9741293
35676367,0.445434153,0.794470668,-0.6139527,-0.111992016,0.00060183194,0.993709266,-0.000549938763,359.938538,347.139648,180.070343,-0.222575665,0.00107291446,0.974914849
35676379,0.4492619,0.79458195,-0.6144369,-0.109922215,0.0005696725,0.993940234,-0.000640592363,359.943176,347.3783,180.080139,-0.218512952,0.0009916102,0.975833535
35676389,0.4533785,0.794701338,-0.6149428,-0.107050881,0.0007351489,0.994253635,-0.000200671,359.9187,347.7093,180.031876,-0.21287176,0.001418885,0.977079153
35676401,0.457506239,0.7947005,-0.6153165,-0.104491308,0.0007373098,0.9945259,-0.000302573,359.9196,348.004242,180.0433,-0.207839072,0.00140331488,0.97816205
35676412,0.461828053,0.794658065,-0.6155547,-0.101723954,0.000806960859,0.9948127,-7.72838E-05,359.9089,348.3231,180.018219,-0.202392682,0.00158982654,0.9793032
35676424,0.4660113,0.794507861,-0.615790367,-0.09993665,0.000822402653,0.9949937,-0.000191509083,359.908417,348.528931,180.03125,-0.198872983,0.00159829331,0.980024
35676435,0.470116764,0.7943273,-0.61602217,-0.09809004,0.000743664161,0.995177746,-0.00026118636,359.918121,348.741577,180.038147,-0.195234433,0.00142891658,0.980755568
35676445,0.473932475,0.7941369,-0.6162433,-0.09669952,0.0007301619,0.995313644,-0.000444324251,359.921631,348.901672,180.058762,-0.192493364,0.00136754836,0.9812973
35676457,0.477863967,0.7938336,-0.616501033,-0.0950163156,0.0008185204,0.9954759,-0.0003017096,359.9099,349.095459,180.04332,-0.1891734,0.0015723,0.9819425
35676468,0.481908083,0.79343164,-0.6166124,-0.09275152,0.0008391809,0.9956892,-0.000331008021,359.907776,349.3561,180.046677,-0.184703916,0.00160972367,0.9827929
35676479,0.486267149,0.7930439,-0.6167889,-0.0903172344,0.0008977624,0.995913,-0.000212946077,359.89975,349.636261,180.0336,-0.179896608,0.00174972124,0.983684
35676490,0.490767956,0.792703867,-0.6169237,-0.0875058,0.0008766177,0.9961642,-0.000227699507,359.902222,349.959717,180.03479,-0.1743407,0.00170666026,0.984683931
35676501,0.4954552,0.7926366,-0.6171492,-0.08463834,0.000882249442,0.9964117,5.603179E-05,359.8987,350.289551,180.002151,-0.168669164,0.00176765211,0.985671163
35676513,0.5000538,0.7925529,-0.6171872,-0.08167188,0.000864576548,0.9966593,5.92495126E-05,359.9007,350.630646,180.001312,-0.162797973,0.00173305452,0.9866579
35676524,0.50439775,0.7924665,-0.6173842,-0.07951926,0.000829274766,0.996833563,-0.000117759751,359.906342,350.8781,180.021,-0.158535123,0.00163456949,0.987352
35676535,0.5089434,0.7923112,-0.6176186,-0.07731493,0.000852079364,0.9970069,0.000135049268,359.901459,351.131531,179.992126,-0.1541668,0.00171994069,0.988043368
35676546,0.513392448,0.792052269,-0.617792368,-0.07524054,0.00087770354,0.9971653,9.97064E-05,359.898834,351.3699,179.996185,-0.150054336,0.001765435,0.9886762
35676557,0.5177307,0.791723251,-0.618027568,-0.07346283,0.000875508762,0.997298,-0.000111684618,359.900879,351.574158,180.020126,-0.146528855,0.001729877,0.9892049
35676569,0.522081137,0.7914849,-0.6182154,-0.0717098,0.0008857527,0.997425556,-5.11970829E-05,359.89917,351.7756,180.013138,-0.143050462,0.00175960211,0.989713848
35676580,0.526358843,0.7911724,-0.618411839,-0.0697636753,0.000846245,0.997563541,0.0002602639,359.901184,351.9992,179.97702,-0.139186949,0.00172468019,0.990264654
35676591,0.530689538,0.7908325,-0.61837554,-0.06710027,0.0008436305,0.997746348,3.252396E-05,359.9033,352.305084,180.002762,-0.13389805,0.00168782333,0.9909937
