"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44074971,0.4127192,0.781944156,-0.5785115,-0.0120017985,0.0005640937,0.9999281,-0.00053219893,359.9361,358.624634,180.061752,-0.0240024719,0.00111533154,0.9997113
44074982,0.414876282,0.782083452,-0.5781896,-0.011469827,0.0006188644,0.999934435,-0.0004605149,359.9297,358.6856,180.053589,-0.02293872,0.0012270835,0.99973613
44074994,0.416601479,0.7820531,-0.5780835,-0.01115878,0.0005745076,0.9999378,-0.000606407935,359.934937,358.721222,180.070221,-0.0223168675,0.00113541016,0.9997503
44075005,0.4185088,0.7818404,-0.5780174,-0.0102555314,0.000490110135,0.9999474,-0.000595528167,359.94455,358.824738,180.068817,-0.0205105674,0.000967953762,0.9997892
44075016,0.420198917,0.7815604,-0.5779482,-0.009578035,0.0004698728,0.999954343,-0.000653211551,359.946869,358.902374,180.075363,-0.01915581,0.0009271897,0.99981606
44075026,0.4215121,0.781331,-0.5779922,-0.008947746,0.000448884181,0.99996,-0.0006818358,359.949249,358.9746,180.078583,-0.01789539,0.000885530666,0.9998395
44075038,0.423423171,0.780891061,-0.5779887,-0.00743501,0.000549340446,0.9999726,-0.000469227525,359.937439,359.14798,180.054245,-0.0148701277,0.00109167327,0.999888837
44075049,0.425206244,0.780511856,-0.5780305,-0.00599722657,0.000449577783,0.9999821,-0.000669612549,359.948944,359.312744,180.077042,-0.0119948406,0.0008911079,0.99992764
44075060,0.4267579,0.780161858,-0.578012764,-0.00465200935,0.00047306795,0.999989152,-0.000683251768,359.946167,359.4669,180.078537,-0.009304564,0.0009397687,0.99995625
44075071,0.4285862,0.7797649,-0.577745855,-0.002935783,0.000601738342,0.999995649,-0.000582422945,359.931244,359.663544,180.06694,-0.005872241,0.00120005175,0.999982059
44075082,0.4300304,0.7795304,-0.5775065,-0.0009848039,0.000531896658,0.9999997,-0.0006430761,359.939117,359.887115,180.073746,-0.00197029114,0.00106252637,0.9999975
44075094,0.431544125,0.7793761,-0.5771823,0.0009940703,0.00055501936,0.9999996,-0.000664005056,359.9363,0.113869831,180.076019,0.00198740256,0.0011113584,0.999997437
44075105,0.4329519,0.7794081,-0.57704,0.00276867952,0.000417052332,0.9999962,-0.00072817,359.951965,0.317232817,180.083313,0.005536731,0.0008381336,0.9999843
44075116,0.433986485,0.779432058,-0.5770407,0.00304771867,0.000429238076,0.999995351,-0.000788648729,359.950531,0.349204421,180.090225,0.006094732,0.0008632793,0.999981046
44075127,0.4345681,0.779748738,-0.5770306,0.00254376139,0.000398761244,0.999997,-0.000559249544,359.954132,0.291468233,180.063965,0.00508706132,0.0008003653,0.999986768
44075138,0.434660554,0.780225754,-0.5771147,0.00132183626,0.0002946967,0.9999995,1.78717328E-05,359.966248,0.151471883,179.99791,0.00264368183,0.0005893459,0.9999963
44075150,0.434685856,0.7807816,-0.577393949,6.30756258E-05,1.71718148E-05,1.00000048,0.000389362453,-0.00196492975,0.00722869625,179.955383,0.000126164683,3.42945277E-05,1
44075161,0.434555054,0.7815564,-0.577642739,-0.00129561231,-0.000235161366,0.999999166,0.000583381,0.0268608611,359.851532,179.9331,-0.0025914968,-0.000468810671,0.999996543
44075172,0.434414744,0.782169461,-0.5779572,-0.00238929782,-0.000312194024,0.999997258,0.000685170235,0.0355870873,359.7262,179.9214,-0.00477901055,-0.000621112238,0.9999884
44075183,0.434540421,0.7825203,-0.57841754,-0.003461794,-0.0004725141,0.999994159,0.000682446349,0.053875044,359.603271,179.921616,-0.00692419242,-0.00094029773,0.999975562
44075195,0.4342849,0.7825595,-0.5788012,-0.00448115263,-0.000416105177,0.9999901,0.0007558548,0.0472935,359.48645,179.913162,-0.008962845,-0.000825427938,0.999959469
44075206,0.4341571,0.7825792,-0.578992844,-0.00499089155,-0.000387683656,0.9999877,0.0007925018,0.04397145,359.42804,179.908966,-0.009982275,-0.000767447171,0.9999499
44075217,0.433864027,0.7819818,-0.579205453,-0.00551538263,-0.0001379014,0.999984741,0.000808942248,0.0152908247,359.367981,179.907211,-0.01103082,-0.000266875315,0.999939144
44075227,0.433717668,0.7816827,-0.5793112,-0.00577758346,-1.28828624E-05,0.99998343,0.0008169566,0.000935365737,359.337921,179.906372,-0.0115549965,-1.63252262E-05,0.999933243
44075239,0.433875352,0.7815479,-0.5794214,-0.00443743262,-0.000254356884,0.9999907,0.000102119724,0.0290949214,359.491516,179.988174,-0.00887483452,-0.000507802761,0.9999605
44075250,0.434435666,0.781820238,-0.579431951,-0.00260363612,-0.000126227082,0.999997139,-9.512331E-05,0.0144928824,359.70166,180.010864,-0.005207233,-0.000252948783,0.9999864
44075261,0.435283542,0.7823788,-0.579310954,0.00010932883,-0.000104137929,1.00000024,-0.0004028153,0.011928279,0.0125329625,180.046158,0.00021874161,-0.000208187819,0.99999994
44075272,0.4362354,0.7829868,-0.579094,0.002594485,1.38581172E-05,0.999997139,-0.000483436626,-0.00173174532,0.297305375,180.055389,0.00518894149,3.02246917E-05,0.9999865
44075283,0.437098473,0.783486962,-0.5788726,0.00509799924,4.04256025E-05,0.999987,-0.000598482729,-0.004981998,0.5841872,180.068558,0.0101958178,8.69522846E-05,0.999948
44075295,0.437529564,0.7837367,-0.578760862,0.006349697,5.39316679E-05,0.999979854,-0.0006558179,359.993347,0.7276222,180.0751,0.0126990667,0.000116189651,0.999919355
44075306,0.437744975,0.78386116,-0.578704834,0.00697572436,6.091097E-05,0.999976158,-0.000684494735,359.992462,0.79936,180.078384,0.0139510324,0.000131368724,0.999902666
44075317,0.437793463,0.7839874,-0.5787649,0.006302937,0.000149280517,0.9999805,-0.000289340183,359.9827,0.7222629,180.033051,0.0126055414,0.0003022026,0.9999205
44075328,0.437424779,0.784029245,-0.578904,0.0050474843,0.00015038409,0.9999876,0.0002709193,359.9829,0.578406,179.968872,0.0100949248,0.000298029539,0.999949
44075339,0.436893284,0.784035861,-0.5791272,0.00312559213,-3.579567E-05,0.9999956,0.000420944823,0.004252628,0.3581651,179.951767,0.00625112653,-7.422243E-05,0.99998045
44075350,0.436528057,0.7840714,-0.5793191,0.00172714784,-0.0001261248,0.9999988,0.0006294872,0.0145773934,0.197907433,179.927887,0.0034541327,-0.000254423736,0.999994
44075361,0.43589884,0.7842977,-0.579659343,-6.581942E-05,-0.000320092862,1.00000024,0.0004762343,0.0366763361,359.992432,179.945435,-0.000131943743,-0.0006401232,0.999999762
44075372,0.435437262,0.784471035,-0.579939246,-0.00164292858,-0.000337155623,0.9999989,0.0006797288,0.0385071374,359.8117,179.922043,-0.003286312,-0.000672077062,0.9999944
44075384,0.4353033,0.7845454,-0.5801602,-0.00309606,-0.000268426578,0.99999547,0.0007626802,0.03048866,359.6452,179.9125,-0.006192501,-0.0005321281,0.9999807
44075396,0.435212255,0.784541368,-0.580348,-0.004483388,-0.000174054643,0.99999,0.0008148154,0.0195263624,359.486237,179.90654,-0.00896697,-0.000340799539,0.999959767
44075407,0.435166657,0.784539342,-0.580442131,-0.00517721567,-0.000126984974,0.999986649,0.000840855355,0.014052351,359.4067,179.90358,-0.0103545068,-0.000245259958,0.999946356
44075417,0.435581535,0.784346938,-0.580732465,-0.0055625895,-0.000188503254,0.99998486,0.000347310182,0.0213791542,359.362549,179.960083,-0.0111251418,-0.000373136922,0.9999381
44075429,0.435740322,0.784250259,-0.580852747,-0.00492291246,-0.0003203486,0.9999883,-7.040647E-05,0.0367485024,359.435883,180.007889,-0.009845665,-0.0006413829,0.9999513
44075440,0.43678382,0.7840915,-0.5810347,-0.00343896542,-0.0001227404,0.999994457,-0.000501959934,0.0142627321,359.605927,180.05748,-0.00687776925,-0.000248931872,0.999976337
44075451,0.438426942,0.783869267,-0.581138253,-0.00147245929,0.00032398,0.9999995,-0.000206613753,359.962921,359.831268,180.023727,-0.002945051,0.000647351262,0.99999547
44075462,0.440181971,0.783573747,-0.581227958,-0.000189379847,0.000462949858,1.00000024,-0.000377385528,359.94696,359.978271,180.043259,-0.0003791092,0.000925757,0.9999995
44075474,0.4419051,0.783123136,-0.5812383,0.001058801,0.000604574452,0.9999996,-0.000451569824,359.930664,0.121298395,180.051666,0.002117055,0.00121010467,0.999997
