"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36495372,0.328312546,0.872174,-0.643509448,-0.049117133,-0.000562670466,0.9987931,0.000549600052,0.06130607,354.3693,179.933929,-0.09811633,-0.00106999325,0.9951744
36495383,0.33044216,0.879998565,-0.6483017,-0.0476215929,-0.000223014838,0.998865843,0.0006966026,0.0217252243,354.5409,179.919052,-0.09513548,-0.00037917716,0.995464265
36495394,0.3324016,0.887404561,-0.6534233,-0.0478867739,0.000175313049,0.9988531,0.000418104755,359.977631,354.5105,179.95311,-0.095663555,0.000390267349,0.995413661
36495405,0.333816081,0.8944844,-0.658716857,-0.05059974,8.5009684E-05,0.998719335,4.699973E-05,359.99,354.199219,179.995117,-0.101069868,0.000174557979,0.9948793
36495416,0.334648639,0.901334643,-0.6639545,-0.05454053,-0.00016096131,0.9985122,0.000122791287,0.0176499132,353.747,179.98494,-0.108918808,-0.000308049464,0.9940506
36495427,0.334908038,0.9079155,-0.6690884,-0.0596972555,2.97568167E-05,0.998217,-0.000370270543,-0.000870852033,353.155121,180.042557,-0.119181648,1.519925E-05,0.9928725
36495438,0.335210145,0.914270759,-0.6740193,-0.06387289,-0.000118106596,0.99795866,-0.000190714185,0.0149022657,352.67572,180.02095,-0.127484962,-0.000260093919,0.9918405
36495450,0.335812479,0.9203917,-0.6787831,-0.06749047,-0.0002709501,0.9977204,0.000325726665,0.0284586642,352.260284,179.960663,-0.134673432,-0.0004966981,0.9908899
36495461,0.336966544,0.9264514,-0.6835326,-0.0693610758,-1.55254147E-05,0.9975921,0.000525050738,-0.00239840476,352.0454,179.939865,-0.138388142,4.186011E-05,0.9903781
36495472,0.338669717,0.932076156,-0.6880669,-0.07051806,-0.00024888746,0.9975107,0.000673959847,0.0230032727,351.9125,179.920959,-0.14068538,-0.000401483121,0.9900543
36495483,0.340813041,0.93757683,-0.6925068,-0.07114063,-0.0003664595,0.997466445,0.0007186811,0.0360279754,351.840973,179.914856,-0.141921312,-0.0006288073,0.98987776
