"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59490820,0.3150232,0.7822525,-0.6678345,0.3062529,0.000419911667,-0.951950431,-0.000192809661,0.03903978,324.3329,179.964233,-0.583075345,-0.0006813731,0.812418
59490831,0.314949661,0.7832979,-0.676567137,0.323591918,0.0005148836,-0.946197033,-0.000341703271,0.0431561656,322.2394,179.943863,-0.612363756,-0.000753217842,0.790576041
59490842,0.315443069,0.784402251,-0.6855403,0.338686854,0.0004742808,-0.940899432,7.912683E-05,0.054207474,320.406219,179.990128,-0.6373405,-0.000946099462,0.770581961
59490853,0.317002922,0.7855615,-0.6939398,0.3503199,-9.530056E-05,-0.9366308,0.00024287765,-0.0004785985,318.986267,180.029892,-0.6562409,8.35311948E-06,0.754551947
59490864,0.3198327,0.7867093,-0.7013984,0.358290255,0.000230057442,-0.933610439,-0.000134478061,0.0190911554,318.009521,179.976166,-0.6690071,-0.0003332037,0.7432561
59490875,0.323155254,0.788038969,-0.708568454,0.365663826,0.000119517535,-0.930747151,-0.000469590246,359.993073,317.103119,179.944916,-0.6806812,0.000120943121,0.732579947
59490887,0.326623768,0.789055049,-0.715799332,0.371447057,-0.000108405431,-0.9284545,-0.000175685273,359.981,316.390228,179.985916,-0.68974334,0.000331814575,0.724054158
59490898,0.33039394,0.789726138,-0.722966433,0.3779102,-0.000227128912,-0.9258425,-0.000514263869,359.953644,315.591431,179.955276,-0.699770451,0.000809262332,0.7143677
59490909,0.334261626,0.7902306,-0.730194449,0.3864699,0.000307025155,-0.922302365,-0.000400081248,0.01473081,314.529968,179.944122,-0.7128844,-0.000257101317,0.701281846
59490920,0.337980926,0.790332139,-0.737746537,0.3967883,0.000311895827,-0.917910337,-0.000628422131,0.00423322339,313.2449,179.919724,-0.7284326,-7.388368E-05,0.6851179
59490932,0.341428459,0.7902006,-0.7456668,0.4094548,0.0004981655,-0.9123306,-0.0005910917,0.0243468247,311.6588,179.914841,-0.747116864,-0.00042493263,0.664693058
59490943,0.3446027,0.7897415,-0.7543195,0.423164248,0.00039604897,-0.9060533,-0.0006353032,0.0103136757,309.930969,179.914841,-0.7668192,-0.000180007715,0.6418637
59490954,0.347799,0.78909266,-0.7629121,0.437389761,0.00055302534,-0.8992724,-0.00047055434,0.0334039479,308.1251,179.9238,-0.7866656,-0.000583009562,0.6173798
59490965,0.351237267,0.788400769,-0.771519,0.4492699,8.90641E-05,-0.8933966,0.000117465715,0.0151654193,306.606323,180.007431,-0.8027524,-0.000264686765,0.5963131
59490976,0.354976982,0.7878461,-0.779648,0.459121525,7.38130548E-05,-0.888374,0.00049428863,0.0335194,305.339172,180.046432,-0.815743148,-0.000585024245,0.578414857
59490987,0.359355658,0.7874453,-0.7871433,0.46765998,-3.08769631E-05,-0.883909047,-0.0002141186,359.9854,304.235016,179.979965,-0.826737761,0.00025485424,0.5625883
59490998,0.364194,0.787064552,-0.794192255,0.4773524,0.0003146065,-0.878712356,-0.000363986241,0.0117684174,302.974762,179.946152,-0.8389112,-0.00020539781,0.544269145
59491009,0.368834764,0.786616445,-0.8018747,0.489468664,7.172346E-05,-0.8720213,9.645811E-05,0.012577286,301.3887,180.0056,-0.8536542,-0.000219515219,0.5208408
59491021,0.373742431,0.786237,-0.8093702,0.5034677,0.000233055456,-0.864014447,-0.0004010897,-6.55954937E-05,299.540649,179.946838,-0.870006859,1.14485738E-06,0.4930405
59491032,0.378315717,0.785692334,-0.817743,0.517404258,-0.00022470353,-0.8557415,5.23572635E-05,359.981079,297.683441,180.018448,-0.885528564,0.00033039652,0.464585572
59491043,0.383232564,0.785132647,-0.8252401,0.5308296,0.00010893833,-0.847478867,-0.00035650676,359.9889,295.876984,179.958755,-0.8997338,0.000193842818,0.436439842
59491054,0.388000935,0.7845255,-0.8329418,0.5427361,8.576365E-05,-0.8399037,-0.000345843466,359.986755,294.259827,179.96138,-0.9116922,0.000231337064,0.410875022
59491065,0.392946571,0.784049749,-0.8398653,0.551394939,5.11239268E-05,-0.8342449,-8.98440048E-05,-0.000789495942,293.0745,179.988174,-0.919996858,1.37793031E-05,0.391927242
59491077,0.398203522,0.7839943,-0.8455831,0.5579391,0.000143183031,-0.829882264,-0.000441550743,359.985382,292.173248,179.948868,-0.9260477,0.000255066727,0.377407879
59491088,0.4033635,0.784154534,-0.8509724,0.564895034,0.00035508658,-0.8251632,-9.863195E-05,0.02719115,291.210022,179.967682,-0.9322612,-0.000474575383,0.361786962
59491099,0.4090108,0.784584165,-0.855544448,0.5721262,0.000381130172,-0.8201659,-0.000466243975,0.005252819,290.202759,179.9312,-0.938477159,-9.16791E-05,0.345342875
