"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51362417,0.315730482,0.8484489,-0.6612386,-0.412723273,-0.000533119368,0.9108567,-0.0002463369,0.06729551,311.247955,180.0005,-0.7518633,-0.00117452862,0.659318447
51362428,0.315665752,0.848696232,-0.6695699,-0.425242215,-0.000478703,0.9050799,9.559225E-05,0.0449902937,309.668,179.966751,-0.7697565,-0.0007852292,0.6383377
51362440,0.3160132,0.848386645,-0.678265631,-0.4381033,-0.000482485455,0.898924947,0.000226104952,0.0383492932,308.034149,179.952484,-0.7876442,-0.000669321744,0.616130531
51362451,0.316623479,0.847218633,-0.6874863,-0.451993525,-0.000333085016,0.892021656,-2.172368E-06,0.0341598243,306.2567,179.982971,-0.80637604,-0.0005962019,0.5914035
51362462,0.317457825,0.845540464,-0.6972684,-0.466035843,-0.000323795539,0.8847662,8.787021E-05,0.0281359535,304.445465,179.9738,-0.8246656,-0.0004910654,0.565620959
51362473,0.3184478,0.843515337,-0.7072918,-0.479818732,-0.000477928348,0.877368033,9.357543E-06,0.0475358777,302.6529,179.972778,-0.841955245,-0.000829658238,0.5395475
51362484,0.3196049,0.8413563,-0.7173842,-0.493123859,-0.0006664512,0.869959354,-9.961252E-06,0.06700137,300.907776,179.963333,-0.85799545,-0.00116939517,0.513656855
51362495,0.3209401,0.839274,-0.727342844,-0.5046939,-0.0006695525,0.863298535,-0.000225633266,0.0792858,299.37793,179.9836,-0.87140274,-0.00138379878,0.4905672
51362506,0.3226262,0.83722496,-0.736736536,-0.5142225,-0.000428416766,0.857657,0.000325152854,0.0229450837,298.109,179.9428,-0.8820534,-0.000400467456,0.4711501
51362517,0.32472086,0.835024834,-0.745845735,-0.522318959,4.33317473E-06,0.8527507,-3.66617824E-05,0.00177089951,297.02417,180.003845,-0.890815735,-3.090805E-05,0.4543658
51362529,0.327163339,0.832635164,-0.7546755,-0.5298578,-0.0003020337,0.848086953,0.00017516267,0.0187173169,296.008331,179.964645,-0.8987311,-0.0003266791,0.438501239
51362540,0.329810321,0.8299774,-0.7635758,-0.5382397,-0.000594132929,0.8427922,0.0001551415,0.0478106849,294.872223,179.948364,-0.9072487,-0.000834454549,0.4205953
51362551,0.332512677,0.827252269,-0.772667646,-0.5480174,-0.0006520159,0.8364672,0.00042091863,0.0360641368,293.537781,179.918716,-0.9167977,-0.000629438437,0.399353057
51362562,0.335264921,0.8244084,-0.7822009,-0.5593349,-0.0006834085,0.8289419,7.405816E-05,0.0601700172,291.980347,179.949158,-0.9273123,-0.00105016527,0.374288052
51362573,0.3380469,0.821439445,-0.7921162,-0.571675062,-0.000438564457,0.8204803,-9.232578E-05,0.0472820476,290.265778,179.97995,-0.938096166,-0.0008252277,0.34637484
51362584,0.341139734,0.8182087,-0.802041233,-0.5846772,-0.0002489007,0.811266243,0.000388963323,-0.00292131165,288.439636,179.947174,-0.948658,5.09865349E-05,0.316304982
51362596,0.344364583,0.8151,-0.812259555,-0.5969231,-0.000315571553,0.802298844,4.84433167E-06,0.0286812149,286.700317,179.977966,-0.9578214,-0.000500582,0.2873654
51362607,0.347920418,0.8123437,-0.8219518,-0.607844651,-0.0002608143,0.7940562,0.0004131992,-0.00504887057,285.1324,179.944229,-0.965325832,8.81194137E-05,0.2610496
51362618,0.351695031,0.809307456,-0.8313195,-0.6172374,3.52654461E-05,0.7867775,0.0003253045,359.973816,283.7707,179.97316,-0.971257,0.000457072339,0.238036036
51362630,0.355753928,0.8065456,-0.840099633,-0.625316262,-0.000344439526,0.780371845,0.000252154161,0.0127328122,282.589233,179.952774,-0.9759586,-0.0002222296,0.217958927
51362641,0.3601822,0.8039859,-0.8483867,-0.63337487,-0.000368451118,0.773845434,0.0005401466,359.993469,281.4009,179.925369,-0.9802689,0.000113982183,0.197672278
51362652,0.3647463,0.801527143,-0.856756866,-0.641941667,-0.0005383899,0.766753852,3.957934E-05,0.0443932936,280.1265,179.956924,-0.984422565,-0.0007748098,0.1758212
51362663,0.369591981,0.799163,-0.865149558,-0.651328743,-0.0005574425,0.758795857,0.000200274546,0.0335226581,278.716278,179.940979,-0.988451362,-0.000585081,0.151541084
51362674,0.374693364,0.7969683,-0.873629868,-0.6615769,-0.000443868747,0.7498777,0.0001986815,0.0230792053,277.159515,179.94928,-0.9922037,-0.000402808335,0.124631546
51362685,0.380070478,0.7949658,-0.8821154,-0.672105134,-0.000473512249,0.740456343,0.0003461369,0.0135188987,275.540527,179.934158,-0.9953293,-0.000235949556,0.0965489447
51362696,0.385600656,0.793183267,-0.890522957,-0.682956338,-0.000616523437,0.7304597,-0.000107688014,0.06003353,273.849823,179.960754,-0.997744,-0.00104778341,0.0671405345
51362707,0.391258866,0.791630745,-0.8984895,-0.693224,-0.000482291885,0.7207226,0.0002556814,0.019521134,272.2283,179.940567,-0.9992447,-0.000340708357,0.03888048
51362718,0.39699778,0.790382,-0.9060811,-0.70253545,-0.000344470929,0.711649239,0.00025506207,0.007557573,270.738464,179.951477,-0.9999178,-0.000131904642,0.0128876576
51362730,0.402820736,0.789420664,-0.9130657,-0.710035,-0.0003455926,0.7041667,0.000427607883,359.9931,269.5245,179.937378,-0.9999664,0.00012052356,-0.008299708
51362741,0.4088026,0.788628,-0.9194453,-0.7173593,-0.000480303774,0.6967037,0.000544227,359.993622,268.326233,179.917068,-0.999574244,0.000111553818,-0.0292092413
51362752,0.4149613,0.7879232,-0.9254352,-0.7246186,-0.00068935327,0.6891503,0.0003763324,0.02318994,267.125732,179.91304,-0.998742759,-0.000404741033,-0.0501452647
51362763,0.4214866,0.7872995,-0.930842042,-0.732526064,-0.000578749052,0.680739462,0.0005910863,-0.00447007548,265.802856,179.905319,-0.99731946,7.801753E-05,-0.07318957
51362775,0.4282275,0.78671813,-0.936491,-0.7408834,-0.000129110907,0.67163384,0.000681289239,359.9521,264.3866,179.936615,-0.9952049,0.0008360812,-0.0978165
51362785,0.435472339,0.786183953,-0.941702843,-0.749953032,-0.000148898427,0.661491334,0.000808824552,359.941772,262.827454,179.9259,-0.9921751,0.00101617072,-0.124859139
51362797,0.4426253,0.78552556,-0.9471352,-0.75879693,-0.000153126821,0.651327431,0.000853030942,359.937256,261.283539,179.923019,-0.988450766,0.00109508319,-0.151545569
51362808,0.449978083,0.7848397,-0.9522767,-0.7666583,-0.0004616423,0.6420556,0.0006316308,359.9785,259.890533,179.912979,-0.9844751,0.00037569,-0.175530389
51362819,0.457296938,0.7843824,-0.956597,-0.772123,-0.0002495921,0.6354732,0.0007729012,359.9498,258.910217,179.921631,-0.9813273,0.000876331469,-0.192347884
51362830,0.463954538,0.784250438,-0.9600073,-0.774771333,-0.0004703345,0.632241547,0.0006995365,359.971954,258.4314,179.907562,-0.9796859,0.000489231665,-0.2005417
51362842,0.470157474,0.784456551,-0.9625108,-0.7755114,-0.000181136871,0.631334245,0.0004702902,359.9713,258.297241,179.94989,-0.979213953,0.000500715,-0.202835858
51362854,0.4761549,0.784857,-0.9642657,-0.7762244,-0.000158485447,0.630457342,-0.00018507085,0.0279115979,258.167725,179.999268,-0.9787527,-0.000487149635,-0.2050486
51362864,0.482036442,0.785153,-0.9658263,-0.777560234,0.0002054574,0.6288088,-0.000449305779,0.0252294745,257.924561,180.05069,-0.9778736,-0.000440337753,-0.209199876
51362875,0.488237172,0.785432339,-0.9669541,-0.7794489,4.34561553E-05,0.6264664,-0.000555758364,0.04651972,257.579773,180.043777,-0.9765972,-0.0008119229,-0.215081215
51362886,0.494523674,0.785375834,-0.968199968,-0.7811115,0.000315586134,0.624391854,-0.0005876452,0.0300191846,257.275146,180.070282,-0.975439668,-0.000523934,-0.22027047
51362897,0.500858665,0.785262764,-0.9691539,-0.7828898,0.0004447114,0.622160554,-0.000677108648,0.0290397238,256.948181,180.088165,-0.97416687,-0.0005068391,-0.225833222
51362908,0.507217169,0.7851227,-0.969455242,-0.784578264,0.000608674542,0.620030046,-0.000591708755,0.009951732,256.636658,180.096756,-0.9729249,-0.000173690671,-0.231126815
51362920,0.5132023,0.784853339,-0.969851255,-0.7855339,0.0005116381,0.6188186,-0.0007111247,0.0277313013,256.459839,180.096481,-0.972206652,-0.0004840027,-0.234127566
51362931,0.5189891,0.7847712,-0.9693829,-0.7852086,0.0006195849,0.6192314,-0.0006131544,0.0112056294,256.520081,180.099243,-0.9724524,-0.000195575238,-0.233105838
51362942,0.5247154,0.785026968,-0.968084931,-0.7840876,0.000208211466,0.620650768,-0.0005816892,0.03745635,256.727325,180.060074,-0.9732894,-0.000653737341,-0.22958681
51362953,0.530418158,0.785358965,-0.9663663,-0.782008052,0.0004606577,0.623268664,-0.000312117831,-0.00493142847,257.1104,180.063568,-0.974802554,8.606969E-05,-0.223073661
51362964,0.5357063,0.785560548,-0.9642669,-0.7794108,0.000631546834,0.6265135,-6.382103E-05,359.960358,257.58667,180.060989,-0.97662276,0.0006918596,-0.214963168
51362976,0.5407353,0.785601556,-0.9621399,-0.7773527,0.000605295063,0.629065335,-0.000239321715,359.9777,257.962372,180.071167,-0.978011549,0.0003894655,-0.208555117
51362987,0.5456718,0.7855788,-0.9602144,-0.775275,0.00066782994,0.6316243,-0.0002878869,359.977234,258.3401,180.08017,-0.979365349,0.000397252181,-0.202103555
51362998,0.550713,0.785578966,-0.958428741,-0.7729859,0.000699191762,0.6344234,-0.0003745992,359.982361,258.754456,180.089172,-0.980801165,0.0003080474,-0.195015341
51363009,0.5556631,0.785554647,-0.956171334,-0.770631254,0.000400457764,0.637282,-0.0003616389,0.002691258,259.178833,180.061768,-0.98221916,-4.697143E-05,-0.187745422
51363020,0.560556,0.7855031,-0.9539635,-0.76783967,0.000432145578,0.6406422,-0.000561245659,0.0176580865,259.679443,180.079224,-0.9838215,-0.000308191928,-0.179155841
51363031,0.565280139,0.785530269,-0.9511464,-0.764737248,0.000187734244,0.6443432,-0.000345406123,0.0164071564,260.232849,180.041962,-0.9855066,-0.0002863593,-0.169646218
51363044,0.5698165,0.785472333,-0.9482057,-0.761526048,0.000165227655,0.6481346,-0.0005786346,0.0382226221,260.802216,180.057388,-0.9871429,-0.000667111133,-0.159843862
51363054,0.5750853,0.785671949,-0.944577038,-0.7576349,1.01648993E-05,0.6526794,6.53043244E-05,359.993561,261.4878,179.996,-0.98898536,0.000112222508,-0.148021221
51363065,0.578830361,0.7857818,-0.9420014,-0.7536976,0.00013211499,0.6572218,-0.000389665685,0.0237045418,262.176636,180.040756,-0.9906931,-0.000413722446,-0.136120111
