"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61917373,0.404542059,0.847847462,-0.621092856,-0.0591610819,0.000413163856,0.9982489,-0.0002384144,359.954346,353.216675,180.030075,-0.118115164,0.000796671,0.9929996
61917384,0.408573151,0.8494357,-0.6222585,-0.0560806841,0.000619196042,0.9984267,0.000110726658,359.928436,353.570251,179.991318,-0.111984767,0.001248863,0.993709147
61917395,0.412538052,0.850752,-0.6233031,-0.0530499667,0.000422744779,0.998592257,-0.0003233851,359.953583,353.91806,180.039566,-0.105950847,0.0008099882,0.994371057
61917406,0.4163873,0.851804733,-0.624266148,-0.0503634959,0.000510316633,0.998731256,-0.0003071118,359.943359,354.226318,180.038086,-0.100599505,0.0009884039,0.9949265
61917417,0.4206057,0.8526627,-0.6251431,-0.0471496135,0.000683418766,0.998888135,3.826231E-05,359.92157,354.595062,179.999313,-0.09419433,0.00136892591,0.9955529
61917429,0.424804449,0.853286862,-0.625963449,-0.0435550362,0.0007487256,0.9990513,0.00016298503,359.913483,355.0074,179.985077,-0.0870271847,0.00151022826,0.9962048
61917440,0.429105878,0.853881657,-0.626740158,-0.0397408456,0.000820821733,0.9992101,0.000200496812,359.9051,355.444855,179.980789,-0.0794185847,0.00165628258,0.99684
61917451,0.433258384,0.8543745,-0.627574,-0.0360080153,0.0005543512,0.9993518,-0.0003332868,359.9379,355.872864,180.040451,-0.0719697252,0.00108398171,0.997406244
61917462,0.4376407,0.8550396,-0.6282942,-0.0326894969,0.000754482462,0.9994657,-0.000212467159,359.9144,356.2534,180.027161,-0.0653443858,0.00149426784,0.9978617
61917474,0.442027658,0.8558954,-0.6289287,-0.029693203,0.0007509113,0.9995594,0.000189131009,359.913361,356.596924,179.9809,-0.0593599565,0.00151239277,0.9982355
61917484,0.446311146,0.8566175,-0.629462659,-0.0268346239,0.0007182729,0.999640048,5.58664869E-05,359.917542,356.924622,179.995819,-0.0536498465,0.00143902691,0.99855876
61917495,0.450809,0.8574434,-0.629897654,-0.0225689579,0.000790945138,0.999745548,7.568366E-05,359.90918,357.413574,179.993378,-0.04512631,0.00158490392,0.998980045
61917507,0.455359817,0.858237147,-0.6301899,-0.0183325876,0.0008064502,0.999832034,0.000119576194,359.907349,357.899139,179.988,-0.0366588235,0.00161701383,0.9993265
61917518,0.4600391,0.8590424,-0.630441964,-0.0137072662,0.000822363538,0.999906063,0.00026068103,359.905365,358.42923,179.971436,-0.0274115279,0.0016517191,0.9996229
61917529,0.464766443,0.859618664,-0.6306237,-0.00901971851,0.000844101945,0.99995935,0.000305584428,359.902954,358.966431,179.965851,-0.0180381872,0.00169364794,0.999835849
61917541,0.469567478,0.860101,-0.6307749,-0.005096511,0.000865647,0.9999871,0.000288144656,359.900635,359.416016,179.9675,-0.0101923915,0.00173420878,0.999946535
61917551,0.474428922,0.8606957,-0.6309781,-0.00118337676,0.0008055113,0.9999994,0.000415195158,359.907654,359.864441,179.95253,-0.00236608321,0.00161200436,0.9999959
61917562,0.479276836,0.861203134,-0.6310324,0.00277595129,0.000859442051,0.9999963,0.000334892829,359.9016,0.318134129,179.961349,0.00555245765,0.00171701843,0.999983132
61917573,0.484241784,0.8617998,-0.631055653,0.00687842,0.000748453836,0.9999764,-0.0001623873,359.9141,0.7882016,180.018,0.0137562715,0.00149910618,0.9999043
61917585,0.489422619,0.8623419,-0.630922258,0.0112889847,0.000625118,0.9999364,-0.000366472726,359.9279,1.29362381,180.041183,0.022576075,0.00125843065,0.999744356
61917596,0.494838178,0.86293,-0.630712032,0.0158655476,0.000731343753,0.9998743,4.54199E-05,359.9163,1.81813872,179.993469,0.0317271724,0.00146106246,0.9994955
61917607,0.500550449,0.8635205,-0.6304315,0.0210491549,0.0007876015,0.9997786,0.000181887677,359.910217,2.412251,179.977264,0.042089276,0.00156719715,0.9991126
61917618,0.5065059,0.864014149,-0.6301213,0.0266727936,0.000672691735,0.9996443,0.0003770019,359.9241,3.05686951,179.954758,0.0533271171,0.00132479344,0.9985762
61917630,0.5127652,0.864297748,-0.629844844,0.0322347134,0.0007717934,0.9994805,0.000283258327,359.912659,3.69449282,179.9647,0.0644363761,0.00152452348,0.997920632
61917641,0.519174755,0.8643892,-0.629493058,0.0370663851,0.0003530115,0.999313235,-0.000131847119,359.959,4.24846125,180.0136,0.07408177,0.0007153123,0.9972519
61917652,0.525678754,0.8645392,-0.6292191,0.0417718738,0.0006066937,0.9991273,2.31837057E-05,359.930664,4.78810024,179.994446,0.08347087,0.00121039164,0.9965095
61917663,0.5324193,0.864727855,-0.6289035,0.04653959,0.0006902687,0.9989165,0.000296074635,359.922577,5.3349967,179.962433,0.09297874,0.00135148317,0.99566716
61917675,0.5393867,0.864913344,-0.6285788,0.05173309,0.0006568796,0.998661041,0.0004252437,359.927338,5.93085575,179.947449,0.103328206,0.00126800186,0.9946465
61917686,0.5464233,0.865086555,-0.6282149,0.0575321764,0.0006708239,0.998343647,0.000476958463,359.9264,6.596382,179.94101,0.114874408,0.00128454459,0.9933792
61917697,0.5537458,0.865248561,-0.6278651,0.06353609,0.0006965922,0.997979641,0.000284639333,359.922424,7.285632,179.962372,0.126815856,0.0013542,0.991925359
61917708,0.5615547,0.8655751,-0.627656,0.07013829,0.0006229414,0.9975375,2.00478844E-05,359.928955,8.043863,179.9927,0.139931172,0.00124000257,0.990160465
61917719,0.569644,0.8657752,-0.6275683,0.07655077,0.0007094825,0.9970658,0.000280291,359.9214,8.780688,179.961761,0.1526527,0.00137188844,0.9882789
61917730,0.577679753,0.865904,-0.627226,0.08273621,0.00075136614,0.996571541,0.000407594373,359.91806,9.491758,179.946335,0.164905712,0.00143013452,0.986308336
61917742,0.5859339,0.86594,-0.626895547,0.0887356848,0.0007364428,0.9960552,0.000503333868,359.921051,10.181797,179.935059,0.176772028,0.001377748,0.984250844
61917753,0.594196,0.865905643,-0.626575768,0.0943297,0.0006575268,0.9955409,0.000631269766,359.931824,10.825531,179.920868,0.187818989,0.00119009463,0.982202947
61917764,0.602436244,0.8655864,-0.6259776,0.09936531,0.0007250875,0.995051146,0.000399064476,359.921875,11.405282,179.946243,0.1977477,0.001363692,0.980252
61917775,0.610717356,0.865173638,-0.625309348,0.104131833,0.000802915543,0.9945636,0.000150812179,359.910278,11.9543209,179.973236,0.2071317,0.00156569236,0.978311837
61917786,0.619163156,0.8646785,-0.624690056,0.109191254,0.0008439545,0.9940208,-2.66284114E-05,359.903534,12.5373993,179.992477,0.217076719,0.00168363191,0.976153135
61917797,0.6278387,0.8641385,-0.624093235,0.114687338,0.0008275681,0.993401766,-0.0001833713,359.903381,13.1711731,180.01,0.227860913,0.001686276,0.973692238
61917808,0.6368566,0.8634988,-0.623538256,0.120734528,0.000733127643,0.9926851,0.000227801,359.919769,13.8690138,179.963943,0.239703059,0.00140052277,0.9708453
61917819,0.64594847,0.8626943,-0.6229541,0.126699165,0.0005960566,0.991941452,0.0004102251,359.9382,14.557807,179.944717,0.251356781,0.00107855606,0.967893958
61917831,0.6552314,0.8618367,-0.622358263,0.132341877,0.0006591687,0.9912044,0.000440614385,359.931824,15.2099142,179.939957,0.262356251,0.00119011838,0.9649704
61917842,0.66459626,0.860991359,-0.6218599,0.137625,0.000781575567,0.9904846,0.000359346566,359.916962,15.8209143,179.9469,0.272631437,0.00144936692,0.9621175
61917853,0.6738485,0.8600982,-0.6214882,0.142334446,0.000840976951,0.989818752,0.0002221674,359.908234,16.3659363,179.96109,0.281771,0.00160158542,0.9594804
61917865,0.683272,0.8591261,-0.62106,0.146959439,0.0008024433,0.989142656,0.0003332191,359.914642,16.90156,179.948715,0.290728241,0.0014895224,0.9568046
