"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40823645,0.3341662,0.8285377,-0.6681554,0.16087763,0.000375325064,-0.9869745,-0.000621373067,0.0309936982,341.4843,179.9228,-0.3175647,-0.0005409425,0.948236465
40823656,0.3344991,0.8296962,-0.6784657,0.166224524,0.0003223515,-0.986088037,-0.000740141666,0.0223266836,340.86322,179.910233,-0.3278245,-0.0003896745,0.9447386
40823668,0.334906727,0.8308108,-0.689406455,0.170932487,0.000344740984,-0.985283,-0.0005198624,0.02874023,340.315918,179.934555,-0.3368341,-0.0005016121,0.9415639
40823679,0.335746557,0.8317893,-0.700673461,0.17425327,0.000293238758,-0.984701157,-0.000543523,0.0222355388,339.929565,179.932816,-0.3431751,-0.000388083776,0.93927145
40823690,0.337495357,0.8326392,-0.7118504,0.175853029,0.0002545075,-0.984416664,-0.000675989431,0.0150878727,339.743378,179.918625,-0.346225649,-0.000263333262,0.9381513
40823701,0.339979857,0.8333232,-0.723034,0.176552936,-0.000104529609,-0.9842913,-0.000628412352,359.9755,339.661926,179.931244,-0.347558916,0.000427671243,0.9376581
40823713,0.343216568,0.833896339,-0.733928144,0.177179977,0.000338646147,-0.984178662,-0.0005039731,0.0279596765,339.5889,179.9363,-0.34875384,-0.000487988727,0.937214255
40823724,0.346510053,0.8342135,-0.745053649,0.177876964,0.00016611912,-0.9840532,-0.0005622942,0.00727092475,339.507751,179.933212,-0.350080967,-0.000126901723,0.936719537
40823735,0.349798769,0.8342884,-0.7561361,0.178874478,0.00032273875,-0.983872056,-0.000648662332,0.0230906978,339.391571,179.920258,-0.3519796,-0.000403009,0.9360076
40823745,0.353316158,0.8340799,-0.76719445,0.179524317,0.000492772961,-0.98375386,-0.000481710944,0.0456404574,339.3159,179.935562,-0.353215963,-0.000796576962,0.93554157
40823757,0.3573598,0.8335063,-0.777997553,0.178233132,-0.000133443566,-0.983988643,-0.000407602871,359.976624,339.4663,179.956772,-0.350758642,0.000407910557,0.936465859
40823768,0.362049729,0.8325611,-0.7884458,0.175990328,-9.68418E-05,-0.9843924,-0.000255339837,359.983917,339.727417,179.973145,-0.346487015,0.000280535343,0.9380548
40823779,0.367119581,0.8313995,-0.798589051,0.174857363,0.000239761328,-0.9845942,-0.0002055835,0.0229320228,339.859283,179.972,-0.344327182,-0.00040023966,0.9388497
40823791,0.372524768,0.8300664,-0.808361232,0.172639146,-0.000262870861,-0.98498553,0.000156926,359.973419,340.1174,180.022919,-0.3400942,0.000463664852,0.9403913
40823802,0.378348261,0.8287601,-0.8175582,0.170562759,0.000110201079,-0.9853471,-0.0003492311,0.00561733125,340.358917,179.9584,-0.336127132,-9.804098E-05,0.9418167
40823813,0.3840613,0.827366,-0.8266568,0.1685564,0.000239901739,-0.985692263,-0.000422427955,0.01893812,340.5922,179.947662,-0.3322897,-0.000330532726,0.943177342
40823824,0.389791042,0.826016068,-0.83533895,0.167646125,0.00012682841,-0.9858477,-0.000184945107,0.0107748238,340.698029,179.976669,-0.330547154,-0.00018805635,0.943789542
40823835,0.395486444,0.82467103,-0.8437253,0.167118177,0.000473200053,-0.985937357,-0.00026232,0.04843862,340.759369,179.9613,-0.329536349,-0.000845414354,0.9441426
40823846,0.40144363,0.823156655,-0.8512455,0.166137,0.000685557839,-0.9861029,-0.000264230679,0.07243694,340.873383,179.957092,-0.3276567,-0.00126426423,0.9447961
40823857,0.40764603,0.821549058,-0.858273268,0.164721444,0.000579636,-0.9863404,-0.0004844721,0.0563693121,341.037872,179.9343,-0.3249434,-0.000983831,0.945733
40823868,0.414464921,0.8197367,-0.8644537,0.161455646,0.000670347,-0.9868801,-0.000487283978,0.06679278,341.417175,179.9325,-0.3186754,-0.00116575474,0.9478632
40823880,0.422054023,0.8177773,-0.8697227,0.156269237,0.000504052441,-0.987714767,-0.000428561762,0.0493762046,342.019165,179.942474,-0.30869928,-0.000861778,0.951159358
40823891,0.430283517,0.81580025,-0.874270439,0.150446072,0.000422697747,-0.9886188,0.00015514344,0.05056091,342.694458,180.0103,-0.2974675,-0.0008824553,0.9547316
40823902,0.438766569,0.8137118,-0.8782569,0.144176051,0.000101108984,-0.9895524,0.000430148561,0.0185718145,343.420868,180.0471,-0.285339415,-0.000324139517,0.958426535
40823914,0.447045773,0.8116902,-0.881622553,0.139714167,-0.000316664868,-0.9901923,0.000373212941,359.970032,343.937378,180.047424,-0.276688,0.0005228319,0.960959733
40823925,0.45471403,0.809633732,-0.884533763,0.1375693,-0.000449257233,-0.9904922,0.000528984645,359.957336,344.185547,180.067123,-0.2725231,0.000744427554,0.962148964
40823936,0.4618956,0.807912052,-0.886954546,0.135342434,-0.0006616262,-0.99079895,0.000380351,359.9308,344.4431,180.053452,-0.2681948,0.00120812189,0.963363945
40823947,0.468884438,0.806611955,-0.889202952,0.133140281,-0.000721036457,-0.99109745,0.000389921828,359.924072,344.697784,180.055283,-0.263910562,0.00132540613,0.964546263
40823958,0.475830168,0.8060284,-0.891013145,0.130390123,-0.0008168769,-0.9914628,0.000274488848,359.9113,345.0157,180.0434,-0.258554369,0.001548225,0.9659955
40823969,0.48294422,0.8060324,-0.892277837,0.126910076,-0.0008234682,-0.9919143,0.000298915722,359.910736,345.417816,180.045944,-0.251768351,0.001557749,0.9677863
40823980,0.490240067,0.8063715,-0.89336586,0.122438565,-0.000831373152,-0.992476165,0.000386992964,359.9109,345.934235,180.055679,-0.243035361,0.0015554704,0.970016241
40823992,0.498054117,0.8068501,-0.894144535,0.116927728,-0.0008092256,-0.9931407,0.000145137077,359.909851,346.570343,180.027359,-0.232251614,0.0015734086,0.9726545
40824002,0.5058453,0.807270169,-0.8946533,0.111273333,-0.0008286885,-0.9937899,-7.324173E-05,359.9047,347.222565,180.002213,-0.22116451,0.00166338414,0.9752351
40824014,0.513477564,0.807453,-0.8952694,0.10581319,-0.0008464702,-0.9943862,0.000154105466,359.905426,347.851929,180.027817,-0.210438624,0.00165082375,0.9776057
40824025,0.5211406,0.807211459,-0.8958069,0.0999448448,-0.000841932837,-0.994993031,0.000278424646,359.9072,348.527985,180.041382,-0.198889315,0.00161978044,0.980020642
40824036,0.5285715,0.80642277,-0.8958622,0.0949953049,-0.0006813868,-0.995478034,0.000350136,359.9261,349.09787,180.047348,-0.18913196,0.00129008864,0.9819509
40824047,0.5352998,0.8052221,-0.89618814,0.09065534,-0.000764499535,-0.995882332,0.000391730282,359.91684,349.597351,180.052643,-0.1805647,0.00145167834,0.983562052
40824059,0.5417321,0.8039434,-0.896441,0.08642052,-0.0008359729,-0.996258855,0.00028302797,359.907379,350.084534,180.040588,-0.1721949,0.00161677191,0.9850616
40824069,0.547960937,0.802921534,-0.896361649,0.0813558847,-0.0008567211,-0.9966854,0.000233237937,359.904327,350.666962,180.034622,-0.162172839,0.00166981213,0.986761
40824081,0.554167032,0.8023775,-0.895925939,0.07577403,-0.0006385396,-0.997125149,0.0003753133,359.9303,351.308563,180.048431,-0.151112854,0.00121652987,0.9885158
40824092,0.5603275,0.802298844,-0.895402551,0.06934936,-0.000580570661,-0.997592449,0.0005665339,359.938141,352.046722,180.069366,-0.138365462,0.00107976829,0.990380645
40824103,0.566656768,0.802515864,-0.8945392,0.06294696,-0.000627974747,-0.998016834,0.0005748172,359.932343,352.781982,180.070267,-0.125644967,0.00118109281,0.992074549
40824114,0.5729487,0.802848,-0.893838,0.05654262,-0.0007594033,-0.9984002,0.0004296334,359.9159,353.517181,180.054077,-0.112904981,0.0014677915,0.9936047
40824126,0.5788827,0.8029855,-0.8929818,0.0497812778,-0.0006703009,-0.998760343,0.000441436569,359.9258,354.2931,180.054352,-0.09943972,0.00129498937,0.995042741
