"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50861946,0.417231739,0.770252347,-0.6028119,0.03460796,0.000525696669,0.9994012,-0.0006426228,359.937256,3.96653247,180.0715,0.0691738,0.0010952435,0.997604
50861957,0.419579655,0.770260334,-0.6030826,0.0358570665,0.000533345737,0.999357164,-0.000503393938,359.936859,4.10976648,180.05545,0.0716675,0.0011021063,0.997428
50861968,0.4217014,0.770268559,-0.6032923,0.03561841,0.000582008564,0.9993656,-0.0005517946,359.9311,4.08239555,180.0608,0.07119099,0.00120258681,0.997462
50861979,0.4236212,0.7702365,-0.6034731,0.0361694247,0.0005171769,0.999346,-0.000474031433,359.9388,4.14558554,180.052139,0.07229105,0.00106796809,0.997383
50861990,0.4255181,0.770118237,-0.603690565,0.03691192,0.00046237206,0.9993187,-0.0005549928,359.9447,4.23072529,180.0616,0.0737730339,0.000965085754,0.9972746
50862002,0.427473336,0.7698717,-0.6038932,0.0376876146,0.0006115023,0.999289751,-0.0004762493,359.927917,4.31967258,180.0519,0.0753211156,0.00125803333,0.9971585
50862012,0.4295603,0.7695569,-0.6040873,0.03902124,0.000669261441,0.999238551,-0.000308425078,359.922,4.47261763,180.032333,0.07798264,0.00136157393,0.9969538
50862024,0.431714863,0.769202232,-0.604288161,0.0401601046,0.000612701,0.99919343,-0.000322038628,359.928375,4.60322475,180.034042,0.08025503,0.00125027983,0.9967736
50862035,0.433847874,0.768838763,-0.6044974,0.0409891754,0.000550587,0.999159932,-0.000396945456,359.9351,4.698304,180.042862,0.0819090456,0.00113279,0.9966392
50862046,0.4358678,0.7684766,-0.6046969,0.04114236,0.0006035614,0.9991534,-0.000465769815,359.9287,4.71586657,180.050476,0.0822145,0.00124442659,0.99661386
50862057,0.437810779,0.768155,-0.604858041,0.0418380648,0.000549375138,0.999124646,-0.000361881539,359.935364,4.795666,180.0388,0.08360249,0.00112806924,0.9964985
50862068,0.439706028,0.7678609,-0.60500896,0.042436108,0.000481576717,0.999099433,-0.000274836639,359.943542,4.864265,180.029114,0.08479551,0.000985612,0.9963979
50862080,0.441596657,0.767604,-0.6051967,0.04223822,0.00055409607,0.9991079,-0.00039283323,359.934662,4.841559,180.042282,0.08440065,0.00114038866,0.996431231
50862091,0.443445623,0.7673999,-0.6054321,0.0428677648,0.0005060605,0.999080956,-0.000217759836,359.940979,4.91377735,180.02243,0.08565651,0.00102986058,0.9963242
50862102,0.4452603,0.7672523,-0.6057401,0.042928502,0.000480956776,0.9990784,-0.0004967212,359.9425,4.92072773,180.0545,0.0857774,0.001003674,0.9963138
50862113,0.447309881,0.76722753,-0.6060701,0.04345952,0.000512336032,0.9990552,-0.0005426691,359.938629,4.981631,180.059586,0.08683636,0.00107087218,0.996222
50862124,0.449489057,0.767261744,-0.606348753,0.04452555,0.0005818212,0.9990084,-0.0005632915,359.9305,5.10390139,180.061523,0.08896214,0.00121265033,0.996034265
50862136,0.451736361,0.767340064,-0.6066604,0.0458920151,0.0005782369,0.9989463,-0.000668542052,359.9303,5.260641,180.073486,0.09168655,0.00121661671,0.9957872
50862147,0.453990042,0.767365,-0.606921434,0.0470456034,0.000661704631,0.9988929,-0.000211096354,359.923126,5.393005,180.0206,0.0939867646,0.00134180649,0.995572567
50862158,0.4561589,0.767444,-0.6071608,0.0485193878,0.000518270535,0.998822331,-0.000433371926,359.938263,5.562071,180.046722,0.09692405,0.00107737421,0.9952912
50862169,0.458076358,0.767634034,-0.6074154,0.048839137,0.000463745848,0.9988067,-0.0005777702,359.9437,5.598748,180.063522,0.09756118,0.0009828205,0.995229065
50862180,0.4600364,0.7679404,-0.6075259,0.0494549125,0.000459185161,0.9987764,-0.000672921538,359.943634,5.669391,180.074417,0.09878818,0.0009838052,0.995108
50862191,0.462006569,0.7683428,-0.6076047,0.05088748,0.0005150481,0.9987047,-0.000481812254,359.938232,5.833765,180.052139,0.101642631,0.00107779831,0.9948204
50862203,0.4639644,0.768735945,-0.607632041,0.0525436848,0.000493742467,0.9986187,-0.0006169116,359.9398,6.023801,180.067627,0.104941607,0.00105095049,0.9944778
50862214,0.4660494,0.769066453,-0.6075995,0.05440308,0.000578535,0.998518944,-0.000598077546,359.930084,6.23717451,180.064819,0.108644322,0.001220431,0.994079947
50862225,0.468241274,0.769376934,-0.6075019,0.0558394641,0.0005592005,0.9984399,-0.0006766678,359.9317,6.40201569,180.073837,0.111503936,0.00119222561,0.993763268
50862236,0.470322162,0.7695854,-0.6075498,0.0570762,0.000497646746,0.9983699,-0.000729483145,359.9383,6.543964,180.0802,0.113965593,0.00107694324,0.993484139
50862247,0.4725441,0.769932568,-0.60740757,0.0583551973,0.000625095738,0.998295963,-0.000493647938,359.9252,6.690779,180.052292,0.1165109,0.0013056749,0.99318856
50862258,0.474644363,0.7702298,-0.6073674,0.0597634465,0.0006445111,0.9982127,-0.00014724792,359.925262,6.85246134,180.012421,0.119313076,0.00130431843,0.992855847
