"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61987016,0.299751222,0.9062152,-0.628011346,-0.162918851,-0.000320371677,0.9866396,0.000864355243,0.02008463,341.247253,179.8963,-0.321484953,-0.00035054324,0.9469147
61987027,0.299119979,0.9105803,-0.6307696,-0.162783042,-0.000376135,0.986662,0.0008394598,0.0268680621,341.263031,179.898071,-0.3212243,-0.000468936574,0.947003067
61987038,0.298289359,0.9150498,-0.6337829,-0.162739918,-0.0004611643,0.986669064,0.000787288,0.0374591872,341.268036,179.90239,-0.3211416,-0.000653786759,0.947031
61987049,0.297485441,0.9199991,-0.6368459,-0.162429467,-0.000376940618,0.98672,0.0008160326,0.02743173,341.3041,179.900726,-0.320545435,-0.000478774222,0.9472331
61987060,0.297148645,0.9251737,-0.6396479,-0.161116764,-0.000431427761,0.986935258,0.0007933294,0.03414513,341.4565,179.902328,-0.3180243,-0.0005959452,0.9480824
61987073,0.296745032,0.9303552,-0.6428227,-0.158808753,2.99575386E-05,0.987309337,0.0008002304,359.982056,341.7245,179.910019,-0.313586682,0.000313321885,0.949559569
61987085,0.296974242,0.935522854,-0.645898461,-0.155591413,-0.000345716922,0.98782146,0.00070778816,0.0265142769,342.097778,179.913712,-0.307393551,-0.000462761673,0.9515824
61987097,0.297187835,0.9406917,-0.648933768,-0.152202919,-0.000522435235,0.9883493,0.0006851539,0.0472192727,342.490753,179.913284,-0.300860018,-0.0008241322,0.953668
61987107,0.297195941,0.945884347,-0.6520231,-0.14866139,-7.655815E-05,0.9888883,0.0007473184,-0.004055383,342.901276,179.914017,-0.294019133,7.077986E-05,0.9557996
61987118,0.297273368,0.9510377,-0.6550094,-0.146010444,-0.000237672415,0.9892832,0.0008057273,0.0134622874,343.2084,179.904678,-0.288891733,-0.000234961466,0.957361758
61987129,0.297223,0.956199944,-0.6580066,-0.144852951,-0.000251396239,0.9894532,0.0008285825,0.0147504676,343.342468,179.901886,-0.286650836,-0.0002574444,0.9580351
61987139,0.297032684,0.961442947,-0.6610719,-0.1441591,0.000238145745,0.9895547,0.000561753,359.9637,343.422852,179.940247,-0.285306364,0.0006332801,0.9584362
61987150,0.2969406,0.96667546,-0.6640793,-0.143515453,-7.387836E-05,0.9896482,0.0006931411,-0.0030209613,343.497375,179.920181,-0.2840597,5.272575E-05,0.958806634
61987161,0.297126859,0.9717846,-0.6670186,-0.141928479,-0.0004046988,0.9898772,0.0005598931,0.0367996,343.681061,179.929916,-0.280983984,-0.0006422747,0.959712267
61987172,0.297238022,0.9768477,-0.670019,-0.139729157,-0.00059469376,0.99018997,0.0005470794,0.05871859,343.9356,179.9284,-0.276717484,-0.00102483365,0.9609508
61987184,0.297512442,0.9817387,-0.6729452,-0.137035862,-0.0003488476,0.990566432,0.0004513908,0.0325095952,344.247253,179.943283,-0.27148658,-0.000567399955,0.9624421
61987194,0.2980655,0.9864044,-0.6757598,-0.134681091,-0.0003914829,0.9908893,0.000429657521,0.0378208533,344.519623,179.945175,-0.266908437,-0.000660099,0.9637217
61987206,0.298758,0.9914002,-0.678777039,-0.132040754,-0.0005669603,0.9912444,0.000501429546,0.0568129867,344.8249,179.934464,-0.261769861,-0.0009915743,0.965129852
61987217,0.2992675,0.9965463,-0.6819989,-0.129085436,-3.748475E-05,0.991633832,0.0004871641,-0.00294667855,345.1665,179.944092,-0.256011,5.14292842E-05,0.9666739
61987228,0.3000748,1.00162208,-0.685111761,-0.126430765,-0.000271537661,0.9919757,0.000582263863,0.0224304423,345.4732,179.929871,-0.250832826,-0.0003914854,0.9680304
61987239,0.301088363,1.0065105,-0.6881454,-0.123935834,-0.000489755359,0.992290556,0.000457708171,0.04918875,345.761383,179.94101,-0.245961159,-0.000858506362,0.969279349
61987250,0.302239448,1.0109458,-0.690882742,-0.12237896,-0.000474387925,0.992483556,0.000653303054,0.0447905548,345.941132,179.919052,-0.242918834,-0.0007817433,0.970046341
