"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51783070,0.409578234,0.795505762,-0.609411836,-0.0473348945,0.000511876657,0.9988792,-0.0006545852,359.944946,354.573761,180.077713,-0.0945643559,0.0009606365,0.995518267
51783080,0.4125244,0.795559049,-0.6097242,-0.0451680273,0.000337737583,0.998979568,-0.000751429,359.96524,354.822327,180.087753,-0.09024438,0.000606904738,0.995919466
51783091,0.415561467,0.79548,-0.6101081,-0.0426146537,0.000472245069,0.9990916,-0.0007184352,359.949432,355.1152,180.084549,-0.08515257,0.0008824005,0.9963675
51783102,0.418737233,0.7952252,-0.6102363,-0.0396778136,0.000693520764,0.999212742,-0.0004283176,359.922546,355.452026,180.052185,-0.07929375,0.00135196012,0.9968504
51783114,0.421840549,0.794880033,-0.6104133,-0.036910668,0.000633067451,0.9993189,-0.0003245166,359.928864,355.769379,180.039841,-0.07377147,0.0012413162,0.9972744
51783125,0.424691021,0.794642568,-0.610699534,-0.0351726264,0.000577941246,0.9993813,-0.000476662855,359.93573,355.968658,180.056915,-0.0703022853,0.00112163636,0.9975251
51783136,0.427584022,0.794466,-0.610898256,-0.03346415,0.000723891251,0.9994402,-0.000205985358,359.917877,356.164551,180.026367,-0.06689113,0.00143318577,0.9977593
51783147,0.430271029,0.794352651,-0.611169755,-0.0321605951,0.0006069187,0.99948287,-0.0001685241,359.931122,356.314026,180.02153,-0.06428813,0.00120237,0.997930646
51783158,0.432835877,0.794296,-0.6114678,-0.0312145818,0.0006248239,0.9995128,-0.0003258793,359.9296,356.422455,180.039551,-0.0623991527,0.00122869457,0.9980505
51783170,0.435528934,0.79443717,-0.611786,-0.0290406812,0.000743612763,0.999578357,-0.0002723752,359.915741,356.6717,180.033661,-0.05805728,0.00147077849,0.9983122
51783181,0.4383064,0.7945797,-0.6121418,-0.0264676977,0.0007481802,0.9996498,-0.000322922162,359.915283,356.966644,180.039246,-0.0529173426,0.00147874246,0.9985978
51783192,0.441069365,0.794552565,-0.612313032,-0.0236139465,0.0007792582,0.999721348,-7.545975E-05,359.910919,357.2938,180.010757,-0.04721485,0.00155451836,0.998883545
51783203,0.4438125,0.794381142,-0.612531364,-0.0211487282,0.0007240312,0.9997766,5.83897E-05,359.9169,357.576355,179.995056,-0.0422879234,0.0014502086,0.99910444
51783214,0.446385473,0.7940396,-0.6127905,-0.0201930273,0.000653075753,0.9997963,-0.00030783008,359.9259,357.685883,180.036774,-0.0403782278,0.00129345339,0.999183655
51783225,0.4487473,0.7936683,-0.613075,-0.019925015,0.000650119851,0.9998016,-0.0004971927,359.926666,357.716583,180.058441,-0.03984277,0.00128016854,0.9992051
51783237,0.451091647,0.7933845,-0.6132967,-0.0190673936,0.0006235677,0.999818444,-0.000300949061,359.92923,357.81488,180.035843,-0.03812824,0.00123543246,0.9992721
51783248,0.4534927,0.793265462,-0.613509059,-0.0180687774,0.0006412057,0.9998369,-0.000273386278,359.9271,357.929352,180.032654,-0.03613201,0.00127232284,0.9993462
51783259,0.456090927,0.7933244,-0.613621652,-0.01581903,0.0006931294,0.999875069,0.000112282811,359.92038,358.1872,179.9884,-0.03163395,0.00138963794,0.999498546
51783270,0.458923548,0.7932949,-0.613632441,-0.0128961662,0.0007616428,0.9999169,7.875481E-05,359.912628,358.5222,179.9921,-0.02579007,0.00152519031,0.9996662
51783282,0.461788565,0.7932456,-0.613541842,-0.009883718,0.0007458145,0.9999515,0.000325494417,359.914185,358.867432,179.963547,-0.01976599,0.0014979908,0.9998035
51783292,0.4643864,0.7928899,-0.6133402,-0.007865564,0.000703067344,0.9999692,-0.000148669322,359.9196,359.098663,180.01767,-0.0157308523,0.0014037526,0.999875247
