"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40268225,0.346474618,0.8134991,-0.6734177,0.315876931,0.000397382,-0.948800564,-0.000152639725,0.0376800746,323.1725,179.969025,-0.599408567,-0.000657641853,0.800443232
40268236,0.348784655,0.8131038,-0.684579134,0.3224843,4.184276E-05,-0.9465754,-0.000110115521,0.00046945794,322.373566,179.986511,-0.6105114,-8.193594E-06,0.792007744
40268248,0.351603866,0.8127535,-0.6960028,0.327456355,2.94720885E-05,-0.9448668,-0.000479809241,359.9852,321.771118,179.946945,-0.6188053,0.000258538785,0.785544634
40268259,0.355208576,0.8122461,-0.7076948,0.330070168,0.000223102528,-0.9439567,-0.00062003755,0.0006810412,321.453949,179.9245,-0.62314415,-1.18864409E-05,0.7821073
40268270,0.359684169,0.8118563,-0.7195906,0.330864549,0.00044035344,-0.9436784,-0.000484960241,0.0292318165,321.357483,179.930862,-0.624459863,-0.0005101918,0.7810569
40268281,0.3647405,0.8113912,-0.731818855,0.33208856,0.000570206554,-0.9432483,-0.000577092869,0.03967162,321.2088,179.915924,-0.6264846,-0.000692400848,0.7794337
40268292,0.370086879,0.81094414,-0.7444834,0.333699137,-7.558165E-05,-0.9426802,-0.000427645718,359.9755,321.013123,179.9567,-0.629143059,0.000427908672,0.777289748
40268304,0.375879735,0.8104406,-0.7570053,0.335632533,0.000265566166,-0.941993237,-0.000554276863,0.007348543,320.777985,179.929962,-0.632327437,-0.00012825639,0.7747015
40268315,0.381672472,0.8098866,-0.770131052,0.337748021,0.000477370835,-0.9412366,-0.0005688407,0.0294722468,320.5205,179.920181,-0.63580215,-0.0005143882,0.7718521
40268326,0.387938946,0.809319,-0.783514738,0.3392546,0.0005727573,-0.9406948,-0.0003917617,0.04651072,320.337036,179.9355,-0.638270557,-0.000811765669,0.769812
