"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65583077,0.398641557,0.735783637,-0.6075044,-0.08548693,0.0007834969,0.99633944,-0.000145571947,359.912,350.191925,180.024292,-0.170348227,0.00153636863,0.985382736
65583088,0.407811582,0.7348819,-0.608301461,-0.07796274,0.000736639136,0.996956348,-0.000295531732,359.9185,351.057037,180.040344,-0.155451328,0.00142271316,0.98784256
65583100,0.416894376,0.734026,-0.6090152,-0.07069458,0.0008356999,0.9974981,-0.000203858232,359.906128,351.8922,180.030075,-0.141035765,0.00163839478,0.990003169
65583111,0.426172554,0.733171046,-0.609652162,-0.063116774,0.000789919752,0.998006344,0.000209470832,359.908142,352.762543,179.98175,-0.125981554,0.00160313211,0.9920313
65583121,0.435897082,0.7326858,-0.610274851,-0.05461563,0.000727392267,0.998507559,-1.3107262E-05,359.91684,353.7384,180.006042,-0.109068267,0.00145118171,0.9940332
65583133,0.445693016,0.7322007,-0.6106749,-0.04733692,0.000738070463,0.9988792,-4.74350563E-05,359.915771,354.573547,180.00943,-0.0945678,0.00146999559,0.9955173
65583144,0.455668747,0.731976867,-0.611253858,-0.0401825458,0.0008225308,0.999192357,7.468738E-05,359.9055,355.3942,179.995239,-0.08030006,0.00164973526,0.996769369
65583155,0.465561241,0.7315425,-0.6112664,-0.0336666256,0.0008342511,0.9994331,0.000141187,359.9039,356.141357,179.987061,-0.06729484,0.001677063,0.997731745
65583166,0.475443274,0.7311292,-0.6111766,-0.0270202029,0.0004926651,0.9996352,-1.86542966E-05,359.943634,356.90332,180.003647,-0.05402071,0.0009839628,0.9985393
65583177,0.485459477,0.730789542,-0.611100435,-0.0203003455,0.0006102225,0.999794364,9.270097E-05,359.929871,357.673584,179.9908,-0.04059223,0.00122395775,0.9991751
65583188,0.495522767,0.7303233,-0.610885262,-0.0130800465,0.000645199849,0.9999145,0.000349460548,359.925537,358.501129,179.960922,-0.0261574071,0.00129943131,0.999657
65583200,0.5059799,0.729950845,-0.6108204,-0.004976646,0.000351287541,0.999988139,5.34656428E-05,359.959717,359.429718,179.99408,-0.009953137,0.0007030989,0.99995023
65583211,0.516677856,0.729694843,-0.610882461,0.00234608259,0.0005606552,0.9999975,-0.000196932451,359.9357,0.268828839,180.022415,0.004691933,0.0011222316,0.9999884
65583222,0.5275769,0.72948575,-0.6109903,0.009545936,0.0007345411,0.9999546,-5.58579377E-05,359.915771,1.09389615,180.0056,0.0190909225,0.001470082,0.999816656
65583233,0.538453162,0.7291822,-0.6108649,0.0156256389,0.0007608339,0.999878049,-0.000118567994,359.912628,1.79062974,180.012222,0.0312472861,0.00152518763,0.9995105
65583244,0.549005,0.728793144,-0.610616,0.019830836,0.00059184886,0.999803543,-2.92809527E-05,359.932129,2.272594,180.002,0.0396538451,0.00118462648,0.9992128
65583255,0.5592207,0.7284072,-0.6100066,0.0237648021,0.0003887356,0.999717951,0.000164055353,359.9559,2.72350883,179.980148,0.0475163236,0.000769454462,0.9988702
65583266,0.569256961,0.7282792,-0.6093425,0.0289704334,0.000597695762,0.999580741,-0.000134479356,359.9311,3.32022214,180.013428,0.057916414,0.00120268215,0.9983207
65583278,0.57986176,0.728077233,-0.608653665,0.03529404,0.000751074054,0.9993772,-0.000157562288,359.913361,4.045227,180.015,0.07054388,0.00151233457,0.9975075
65583289,0.590909064,0.7279235,-0.608265,0.04148604,0.0006911275,0.9991392,-0.000149716565,359.920166,4.755305,180.013855,0.08290045,0.00139348744,0.9965569
65583301,0.6024686,0.727810562,-0.608318448,0.04823871,0.0007935558,0.99883604,8.178025E-06,359.9092,5.529898,179.994675,0.09636514,0.00158447539,0.9953448
65583312,0.6140139,0.727281749,-0.608252943,0.054601714,0.000631525763,0.9985086,7.792626E-05,359.928223,6.260015,179.987137,0.109040655,0.001252658,0.9940365
65583322,0.6256003,0.726708531,-0.6083085,0.0600575954,0.00063469226,0.9981952,0.0003022502,359.929474,6.886259,179.96106,0.119898781,0.00123078865,0.9927854
65583334,0.6370425,0.726121545,-0.608534455,0.0653433651,0.00076169637,0.997863,0.000281986751,359.915,7.493165,179.962051,0.130407885,0.00148328522,0.9914593
65583345,0.648542166,0.725361347,-0.6084262,0.07101239,0.00070029794,0.997475743,0.0003395081,359.922729,8.144302,179.9555,0.141666755,0.00134884194,0.9899135
65583356,0.6601807,0.7246621,-0.6085173,0.0774752349,0.000691460853,0.9969945,0.0003174667,359.923828,8.886939,179.9576,0.1544852,0.00132957369,0.9879942
65583368,0.6720139,0.724005,-0.60881114,0.08420898,0.000746645732,0.996448159,0.0003409652,359.91803,9.661112,179.953857,0.167820275,0.00143056293,0.9858166
65583378,0.68412894,0.7234853,-0.6094376,0.09085734,0.0007083325,0.995864034,0.0004893884,359.924255,10.4259033,179.936768,0.180963814,0.00132187665,0.983488858
65583389,0.6965379,0.7228772,-0.61010313,0.0972025245,0.0006109554,0.9952647,0.0005899683,359.9369,11.1562433,179.925919,0.1934852,0.0011014319,0.9811026
65583401,0.709184349,0.7219782,-0.6109613,0.103266791,0.0006193984,0.9946538,0.0005182884,359.935547,11.8546715,179.933609,0.205430061,0.00112512987,0.9786712
65583412,0.7215284,0.720884264,-0.61185205,0.108733729,0.0007453999,0.994071,0.000389479,359.919952,12.4846869,179.94635,0.216178671,0.00139726186,0.9763529
65583423,0.7338655,0.7199238,-0.612800837,0.114865825,0.0008397066,0.993381143,0.000173001041,359.906677,13.1917963,179.969254,0.228211373,0.00162855361,0.9736103
65583434,0.7465537,0.7193015,-0.613555,0.1215819,0.000817804248,0.9925814,0.000287571,359.91098,13.9668493,179.9559,0.241360337,0.0015535478,0.970434368
65583445,0.759402752,0.718554735,-0.6146195,0.128915444,0.000753787,0.9916557,3.454473E-05,359.914856,14.813859,179.98494,0.255679518,0.00148608768,0.966760457
65583457,0.772523,0.7177445,-0.6158247,0.13600482,0.000468805956,0.9907085,0.000175704219,359.949524,15.6334648,179.972748,0.269482434,0.0008811068,0.963004947
65583468,0.78585,0.716864,-0.6171695,0.143392608,0.000458090566,0.9896661,-1.28529555E-05,359.947845,16.48842,179.993927,0.2838216,0.0009103995,0.9588767
65583479,0.79919374,0.715914667,-0.61856997,0.14996095,0.000181255207,0.9886924,0.0004142739,359.986572,17.2493248,179.949951,0.296530664,0.000234161475,0.955023348
65583492,0.8124998,0.7149303,-0.6198888,0.1556587,1.84162263E-06,0.9878114,0.000448308,0.00778807746,17.90999,179.949219,0.3075229,-0.000135927738,0.9515407
65583502,0.8257928,0.7138711,-0.621028364,0.161161378,-7.110717E-05,0.986928463,0.000149233048,0.0107977595,18.5486164,179.984436,0.318109483,-0.000188456586,0.948054
65583513,0.8390044,0.7126501,-0.622096241,0.167040244,3.415544E-05,0.98595047,-0.000336050172,359.989716,19.2315445,180.037308,0.329386771,0.000179618946,0.9441951
65583524,0.852635562,0.7116954,-0.623253167,0.17400904,-0.000202008334,0.984744668,-8.58362E-05,0.0210837163,20.04198,180.0137,0.342708975,-0.0003679807,0.9394416
65583535,0.866437554,0.7107641,-0.6246305,0.181163445,-0.000240173991,0.9834534,-0.000383596431,0.0191031136,20.8750687,180.048218,0.3563318,-0.00033341255,0.9343595
65583546,0.880370259,0.7099187,-0.6262621,0.188229516,-0.000557214,0.9821253,-0.000276303646,0.0567509159,21.69897,180.043121,0.369730234,-0.000990491,0.92913866
65583557,0.8943651,0.7091656,-0.6278878,0.194597527,-0.000619907,0.9808835,-0.0003449984,0.0619849,22.4424477,180.0526,0.3817554,-0.00108184142,0.9242628
65583568,0.90806675,0.7083294,-0.6294576,0.200772986,-0.0006150897,0.9796379,-0.0004702008,0.058231,23.16436,180.066925,0.393370241,-0.00101632322,0.919379652
65583579,0.9221659,0.7077253,-0.6310851,0.207706019,-0.0007213913,0.9781915,-0.000362737454,0.07222886,23.9759388,180.057831,0.406353056,-0.00126063207,0.913715363
65583590,0.936221659,0.7071288,-0.6327886,0.214684233,-0.0006834987,0.976683438,-0.000515873253,0.06380593,24.7940521,180.074554,0.419357777,-0.001113624,0.9078204
65583602,0.9500963,0.7066207,-0.6343902,0.2215272,-0.000657145167,0.97515434,-0.000624078559,0.0575899556,25.597538,180.086426,0.432047278,-0.00100513524,0.9018505
65583613,0.9638666,0.7060703,-0.6360383,0.228251949,-0.0007000781,0.973602057,-0.000593881763,0.06257186,26.3884048,180.084564,0.444453955,-0.00109208561,0.8958011
65583624,0.9775252,0.7054233,-0.6378138,0.234510884,-0.000538865163,0.97211355,-0.0006601371,0.04228756,27.1256161,180.088028,0.455943137,-0.000738057541,0.8900087
65583635,0.99106884,0.7046384,-0.6394105,0.242123917,-0.000655784737,0.9702455,-0.0005198271,0.0584885925,28.0238934,180.075989,0.46983996,-0.00102081918,0.882751167
65583646,1.00457764,0.704041541,-0.641016841,0.250345767,-0.00075748394,0.9681567,-0.000358956546,0.07373961,28.9959812,180.061554,0.4847484,-0.00128699979,0.874652863
65583657,1.01820672,0.703367531,-0.64307487,0.258416384,-0.0006950461,0.966033757,-0.0005211601,0.06150831,29.9522686,180.078262,0.4992786,-0.00107352342,0.866441
65583668,1.03190064,0.702803135,-0.6452087,0.265191168,-0.000688469969,0.964196146,-8.959873E-05,0.07334534,30.7566357,180.030823,0.5113927,-0.00128011859,0.85934633
65583680,1.04492593,0.7023275,-0.646659255,0.268553466,-0.0005736652,0.9632651,-0.000375257776,0.05177413,31.156435,180.059067,0.5173768,-0.0009036298,0.8557574
65583691,1.05752611,0.7017288,-0.6472929,0.271098882,-0.000273212,0.962551832,-0.0002865075,0.0212348141,31.4593353,180.040085,0.5218936,-0.000370617723,0.853010654
65583703,1.069458,0.7011388,-0.647127867,0.2716128,-0.0005018062,0.962406754,-0.000425621081,0.0420937575,31.5205383,180.062561,0.5228044,-0.0007346751,0.852452457
65583714,1.08106768,0.7003732,-0.6466783,0.272276521,-0.000290260563,0.9622195,-4.761895E-05,0.0305190068,31.59955,180.014313,0.523979545,-0.000532657665,0.8517308
65583726,1.09248948,0.699670434,-0.6460658,0.273838162,-0.000465859979,0.961776,-0.000203524847,0.0449565426,31.7855835,180.037048,0.52674216,-0.000784640142,0.8500249
65583735,1.10677159,0.6988164,-0.646084547,0.276851535,-0.000514493033,0.960912943,1.41000137E-05,0.057099402,32.1447678,180.014771,0.532060444,-0.0009965734,0.8467059
65583747,1.113849,0.698479533,-0.646049,0.280262828,8.664332E-05,0.959923863,-0.000189983344,359.984375,32.55176,180.018112,0.5380619,0.00027283252,0.842905462
65583758,1.12394011,0.6975008,-0.6468024,0.2854135,-1.05554273E-05,0.9584048,-0.000483875832,359.985321,33.1671181,180.053482,0.5470833,0.000255976629,0.8370783
65583769,1.136357,0.696175933,-0.6481334,0.2901237,0.000347351161,0.9569895,-0.0002308532,359.954224,33.7307053,180.013763,0.5552905,0.0007987748,0.8316562
65583787,1.14891684,0.69511807,-0.649209857,0.29497996,1.86038742E-05,0.9555038,-0.0005165605,359.9805,34.31265,180.055939,0.563708961,0.000340302126,0.82597363
65583795,1.163499,0.693923,-0.6506657,0.299609244,-2.8660168E-05,0.9540626,6.427748E-05,0.005340159,34.86825,179.993958,0.57169193,-9.32034454E-05,0.8204686
65583804,1.17366183,0.6933005,-0.651401758,0.30462876,-0.000115040428,0.9524714,-0.000258390384,0.00353624462,35.4716568,180.032211,0.5803004,-6.171914E-05,0.81440264
65583813,1.18291807,0.69293,-0.6520348,0.308362573,-6.85900159E-05,0.951269448,0.000268361764,0.0169595666,35.9211349,179.973175,0.5866717,-0.000296000624,0.809825063
65583825,1.18751049,0.6927934,-0.652370334,0.310404718,-2.42505575E-05,0.9506049,0.000473957218,0.01950017,36.16722,179.949234,0.5901445,-0.0003403425,0.8072978
