"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52610317,0.31214723,0.772557557,-0.681781054,-0.251477748,-0.000196914552,0.9678634,0.000424103724,0.00961809047,330.870056,179.9473,-0.4867924,-0.000167867474,0.8735178
52610328,0.313346773,0.77224493,-0.6916715,-0.2562239,-0.000380426151,0.9666177,0.000545866031,0.0261111259,330.307739,179.928375,-0.4953415,-0.0004557255,0.868698359
52610340,0.314561516,0.772085845,-0.701751947,-0.261289835,-0.0003484457,0.965260744,0.000659625162,0.0187915713,329.7068,179.916611,-0.5044261,-0.0003279752,0.863455
52610351,0.316035479,0.7722013,-0.712238431,-0.266730338,-0.000346028828,0.9637713,0.0006443544,0.018520711,329.0604,179.918259,-0.5141345,-0.000323247572,0.8577096
52610362,0.3180345,0.7725154,-0.7229006,-0.270754367,0.000212178784,0.9626488,0.000382305676,359.964722,328.5817,179.9644,-0.521282554,0.000615529134,0.8533841
52610373,0.320593625,0.7727178,-0.733546853,-0.273582548,0.000417588453,0.961848736,0.000439802883,359.9402,328.2449,179.964615,-0.5262897,0.00104395859,0.850304842
52610384,0.323853731,0.7727022,-0.7441275,-0.27542156,0.000190021587,0.9613236,0.000685274252,359.957428,328.025757,179.9305,-0.5295383,0.0007428231,0.848285854
52610395,0.327652752,0.7723679,-0.754794,-0.277320772,0.000379692152,0.9607778,0.0002300251,359.9509,327.7993,179.98674,-0.5328871,0.0008571811,0.8461861
52610407,0.331717968,0.771697044,-0.7654895,-0.280778319,-3.7210244E-05,0.959773,0.000518054469,359.987427,327.3867,179.941833,-0.538966954,0.000219490146,0.842327058
52610418,0.335949659,0.770873249,-0.776361644,-0.285826,-8.163876E-05,0.958281934,-2.789482E-06,0.009056194,326.783569,179.997635,-0.54780376,-0.000158060517,0.836607
52610429,0.340266347,0.770040751,-0.7870579,-0.29109925,-0.000220351925,0.9566933,0.000382324943,0.0114035355,326.152466,179.950729,-0.556985557,-0.000199029426,0.830522358
52610440,0.344885647,0.7693091,-0.7975036,-0.295864165,0.000189536207,0.955230355,0.000193402419,359.9727,325.5813,179.98526,-0.5652368,0.000476543151,0.8249287
52610451,0.350101322,0.76851517,-0.8073037,-0.300191671,-0.000211853257,0.9538793,0.00043618065,0.008152568,325.061768,179.945038,-0.5726934,-0.000142289267,0.8197698
52610463,0.355889231,0.767697334,-0.816301167,-0.3024807,-0.000387816573,0.953155756,0.0005448408,0.0234735776,324.786682,179.927048,-0.576622844,-0.000409691565,0.8170105
52610474,0.362365454,0.7665515,-0.8243565,-0.3024685,-0.000476282119,0.953159451,0.0006268508,0.0302945673,324.788116,179.915024,-0.576602042,-0.000528740347,0.8170251
52610485,0.369132847,0.76499176,-0.832083046,-0.301893473,-0.000217642,0.953341961,0.000791363069,-0.00360047515,324.857269,179.906021,-0.575615764,6.28402049E-05,0.8177206
52610496,0.3765981,0.7630772,-0.8391687,-0.300727218,-0.000300226064,0.953710437,0.000821139838,0.004513711,324.997437,179.899918,-0.5736138,-7.877924E-05,0.81912607
52610507,0.384203821,0.7610315,-0.8456788,-0.300172418,-0.000482725,0.9538852,0.000744227145,0.0271659344,325.064056,179.902054,-0.572660744,-0.000474135566,0.819792569
52610519,0.3919898,0.7588406,-0.8519026,-0.3004959,-0.000567373063,0.9537831,0.0006797847,0.03860339,325.025177,179.906174,-0.573216558,-0.0006737567,0.819403768
52610530,0.399957567,0.756535232,-0.857915044,-0.30175218,-0.0005241912,0.953386545,0.0007258729,0.032168474,324.874237,179.902588,-0.5753737,-0.0005614462,0.8178907
52610541,0.408063084,0.754092336,-0.863647342,-0.302603751,-0.000599032559,0.9531165,0.0006731503,0.04208372,324.771851,179.905716,-0.5768341,-0.0007345,0.8168612
