"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56598385,0.281597525,0.818447769,-0.6842331,-0.0198511351,-0.0005361065,0.999803066,0.000612428063,0.0600280128,357.725037,179.928619,-0.0396951064,-0.00104768714,0.9992113
56598396,0.2780613,0.8182132,-0.690813959,-0.0295168329,-0.000528919,0.9995646,8.608684E-05,0.060292054,356.617126,179.988358,-0.05900805,-0.00105229544,0.998257
56598408,0.274348229,0.8178846,-0.6973803,-0.04069768,-0.000488223857,0.999172,0.0001755752,0.05508114,355.335083,179.977615,-0.08132813,-0.0009613482,0.996686935
56598419,0.270559162,0.8174785,-0.7039647,-0.0524800271,4.984489E-05,0.9986223,-0.00010942106,-0.00504589826,353.983459,180.012817,-0.104815461,8.80675943E-05,0.9944917
56598430,0.267097324,0.817316651,-0.7103115,-0.0633619,-0.000117320524,0.997991,0.000344028784,0.01091902,352.7344,179.959808,-0.126469284,-0.000190573017,0.991970539
56598441,0.263914317,0.817284644,-0.716499567,-0.0742549747,-0.000359597616,0.9972397,7.72260537E-05,0.04043596,351.483154,179.988129,-0.148100078,-0.000705741229,0.9889721
56598452,0.26134786,0.817422032,-0.7227714,-0.0842279643,-0.000385584746,0.996446848,-0.000271195429,0.0466452539,350.336761,180.027252,-0.16785717,-0.0008141139,0.985811
56598463,0.259432,0.817645669,-0.7290041,-0.09393121,-0.0004521606,0.9955792,0.000222010742,0.0491950139,349.220367,179.9698,-0.187032118,-0.0008586159,0.982353449
56598475,0.2581375,0.8177497,-0.7352685,-0.102545246,-0.000254132436,0.9947287,-2.48393953E-05,0.0292597879,348.2285,179.999847,-0.204009384,-0.000510679965,0.9789688
56598486,0.2574755,0.8176021,-0.74153316,-0.110201463,1.38027108E-05,0.9939097,-0.0003071993,0.002307318,347.346161,180.035156,-0.21906063,-4.027033E-05,0.9757113
56598497,0.257263482,0.8172357,-0.747871637,-0.118481591,-0.000413469068,0.992956638,-0.0001758981,0.0494344756,346.391052,180.0144,-0.235294014,-0.000862795045,0.9719239
56598508,0.257127285,0.8166947,-0.754324734,-0.127183065,-0.000182781951,0.9918796,-0.00054268504,0.0286843143,345.386322,180.059021,-0.252300352,-0.000500636059,0.967648864
56598519,0.257393,0.816279769,-0.760490954,-0.136458,-0.000496747554,0.990646362,-3.30433468E-05,0.05690727,344.314117,179.995987,-0.2703632,-0.0009932205,0.962757945
56598530,0.257577777,0.8158846,-0.7667609,-0.145661131,-0.000131502631,0.989335,-2.320693E-05,0.0152957253,343.248871,180.000427,-0.2882153,-0.000266961026,0.9575656
56598541,0.258146882,0.8159117,-0.772738159,-0.1553557,-0.000389893277,0.9878591,-8.808081E-05,0.0457040556,342.125153,180.003021,-0.306939036,-0.0007976869,0.9517289
56598552,0.259079218,0.8162095,-0.7784633,-0.164404884,0.00015704734,0.986393631,-0.000169942621,359.985443,341.074677,180.022171,-0.324335933,0.000253942184,0.945942044
56598564,0.260733366,0.81630975,-0.7837735,-0.172932461,-0.000123829319,0.9849341,0.000331430521,0.00740818,340.083282,179.960144,-0.340654254,-0.000129297245,0.9401887
56598575,0.262470245,0.8160989,-0.7894414,-0.181409553,-0.000166651589,0.9834082,-1.859579E-05,0.01916656,339.096252,179.998627,-0.356799275,-0.00033451998,0.9341811
