"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51894761,0.418966621,0.7826315,-0.5718247,0.0277129579,-6.879334E-05,-0.999616444,-0.000179299386,359.991547,356.8239,179.979675,-0.05540463,0.000147471757,0.998464
51894772,0.439647526,0.7820898,-0.57182,0.01700695,2.46443847E-06,-0.9998559,-0.000109128538,6.968761E-05,358.051056,179.987488,-0.034009,-1.21627932E-06,0.999421537
51894784,0.46252957,0.780859768,-0.571828365,0.00547556672,6.364682E-05,-0.999985337,0.000409388682,0.00755014876,359.372559,180.046875,-0.0109509211,-0.000131775043,0.999940038
51894794,0.487625122,0.779631853,-0.572032154,-0.00532700028,2.22656145E-05,-0.999986053,0.0004696459,0.00226472877,0.610433,180.053833,0.010653872,-3.9527E-05,0.999943256
51894805,0.513950646,0.778536737,-0.5723229,-0.0155559024,-8.814092E-05,-0.999879241,0.0006216724,359.9888,1.78263974,180.071075,0.0311079379,0.0001956019,0.999516
51894816,0.5411794,0.7779778,-0.572517037,-0.0211822521,-0.000253845734,-0.999776,0.000258627319,359.970276,2.4274807,180.029,0.0423548855,0.000518534333,0.9991025
51894828,0.567960262,0.7779162,-0.572489858,-0.0240550172,4.19440257E-05,-0.9997109,0.0004594608,0.003538535,2.75676847,180.05275,0.0480961651,-6.175913E-05,0.9988427
51894839,0.594484866,0.7787993,-0.5724184,-0.0228658151,-0.000480021932,-0.999738932,0.000188702776,359.944519,2.62044668,180.020355,0.0457195081,0.0009684229,0.9989538
51894850,0.6204642,0.7801193,-0.5724219,-0.0219722819,-0.000475386652,-0.9997588,-0.000323790067,359.94635,2.518058,179.961716,0.0439342745,0.000936315162,0.999034
51894861,0.646568358,0.781439364,-0.5728769,-0.0225056838,-0.0007014669,-0.9997469,-0.000230905367,359.920227,2.57919812,179.971741,0.0450003,0.00139218546,0.998986
51894872,0.672811151,0.781170964,-0.5733678,-0.025023384,-0.0006910681,-0.999686956,-0.0003499428,359.921844,2.86779618,179.957932,0.0500315838,0.00136419,0.9987467
51894883,0.699694037,0.7796955,-0.5742968,-0.03162466,-0.0007170722,-0.9995001,-0.000135663926,359.918365,3.62453556,179.981873,0.06321789,0.00142484694,0.9979987
51894895,0.726648152,0.7772303,-0.5758425,-0.04024519,-0.000800559239,-0.99919,-0.000160372147,359.9091,4.613022,179.977951,0.0804254338,0.00158691313,0.996759355
51894906,0.753747642,0.7741457,-0.577243865,-0.0502970666,-0.000130010856,-0.9987347,-0.0004988549,359.988,5.76605558,179.942154,0.100466982,0.00020951085,0.9949404
51894917,0.7795789,0.770595968,-0.578947842,-0.0619752854,-0.000370856724,-0.998077869,-1.30627577E-05,359.957672,7.10639858,179.995865,0.123712331,0.0007386686,0.992317855
