"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40225903,0.399916828,0.812260747,-0.6397954,0.223903611,-0.000713695365,-0.974611163,0.000471431384,359.9324,334.123138,180.070953,-0.4364386,0.00118004065,0.8997333
40225915,0.405053735,0.812177658,-0.6403979,0.22098206,-0.0007858646,-0.9752779,0.00039121657,359.9221,334.466522,180.063629,-0.431038469,0.00135996914,0.9023326
40225926,0.410544217,0.8120072,-0.6409308,0.217329964,-0.0007693526,-0.9760983,0.0004823735,359.925964,334.895447,180.07312,-0.424271554,0.00129225908,0.9055342
40225937,0.416240722,0.8118408,-0.641326249,0.212872192,-0.0007292327,-0.97708,0.000572615,359.9323,335.418518,180.0819,-0.415987164,0.00118124962,0.9093698
40225948,0.422281176,0.8116473,-0.6415605,0.208060369,-0.0008268988,-0.978116035,0.000346151966,359.915558,335.982544,180.058517,-0.407014936,0.00147356489,0.9134204
40225959,0.428353131,0.8114947,-0.6417444,0.203884348,-0.000884477631,-0.9789952,0.000286497467,359.907471,336.471558,180.052811,-0.3992041,0.00161497411,0.916860759
40225970,0.434311271,0.811365962,-0.6418361,0.200352117,-0.0008900082,-0.97972393,0.000242664144,359.90564,336.884857,180.047684,-0.392579943,0.001646688,0.9197165
40225982,0.440148175,0.8112986,-0.641912639,0.198261157,-0.0006755206,-0.980149448,0.000378694182,359.932739,337.129364,180.057892,-0.388651639,0.00117406156,0.9213841
40225993,0.445902348,0.811356544,-0.642047346,0.196503058,-0.0007674593,-0.9805034,0.000202084862,359.918335,337.3349,180.04,-0.385344118,0.00142557221,0.922771931
40226004,0.451709032,0.8112328,-0.642040849,0.19484745,-0.0008522681,-0.980833769,0.00010177942,359.9065,337.528351,180.030472,-0.3822261,0.0016322037,0.9240675
40226016,0.457355142,0.810919642,-0.641979754,0.192343518,-0.000903434062,-0.9813278,7.451964E-05,359.900055,337.8208,180.02829,-0.37750423,0.00174446322,0.9260063
