"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65234335,0.331215441,0.7466792,-0.684130967,-0.06362106,-0.0005470209,0.997974455,0.0004446258,0.05931544,352.70462,179.94516,-0.126984879,-0.00103525061,0.99190414
65234346,0.332530648,0.744786441,-0.692526042,-0.06646104,-0.000480415853,0.997789264,0.0004750834,0.05131168,352.378479,179.942017,-0.1326287,-0.000895558449,0.9911654
65234358,0.334128767,0.742519736,-0.7013772,-0.06961809,-0.00057460583,0.997574,0.000436191767,0.0622054,352.015869,179.945557,-0.1388989,-0.00108569,0.99030596
65234369,0.3357897,0.739911437,-0.7103357,-0.0729612,-0.000636749144,0.997334838,0.0005257363,0.06837603,351.631775,179.934586,-0.145534158,-0.00119338755,0.9893525
65234380,0.337479085,0.7371608,-0.719665766,-0.07687472,-0.0006322462,0.997040868,0.0005802253,0.06712432,351.182068,179.928146,-0.1532952,-0.00117154128,0.988179743
65234391,0.3393943,0.734304547,-0.7293784,-0.08134134,-0.000564899761,0.996686339,0.000638961,0.0585624427,350.6686,179.921753,-0.162144318,-0.00102210778,0.9867665
65234402,0.341584682,0.731443763,-0.7392893,-0.08598308,-0.00050215004,0.996296763,0.000332542142,0.05405252,350.134857,179.957092,-0.171329662,-0.00094339496,0.985213339
65234413,0.3442533,0.7285228,-0.7491713,-0.08991043,-0.000406345,0.9959502,0.000278392836,0.04350682,349.683075,179.964035,-0.179092854,-0.0007593379,0.9838319
65234425,0.34737426,0.725624,-0.7589011,-0.09344475,1.67829858E-05,0.9956248,0.000336891157,-0.00552219432,349.276367,179.961746,-0.1860718,9.6380536E-05,0.982536137
65234436,0.351029426,0.7226504,-0.7683709,-0.09595169,-0.000256391766,0.9953864,0.0003275756,0.0256429836,348.9878,179.959824,-0.191018179,-0.000447554863,0.9815864
65234447,0.355397075,0.719528437,-0.7775411,-0.0970079154,9.60130637E-05,0.9952841,0.000165322723,359.9872,348.8662,179.982208,-0.19310084,0.000223195777,0.981178939
65234458,0.360782951,0.716251135,-0.7860629,-0.09849779,-0.000347539055,0.9951376,0.000345866865,0.035727568,348.694641,179.956635,-0.196037948,-0.0006235641,0.9805961
65234469,0.366293877,0.7128791,-0.7946828,-0.0997446,-0.000467504462,0.995013356,0.000310903764,0.0497512966,348.551056,179.9592,-0.198494717,-0.0008683244,0.9801016
65234480,0.372214466,0.7094496,-0.803158,-0.101383969,3.194198E-05,0.9948478,0.000398021773,359.99173,348.362274,179.955,-0.2017232,0.000144260877,0.9794426
