"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38412262,0.406276315,0.7702243,-0.6111669,-0.266115934,0.000839188346,0.963941157,-0.000213210835,359.913818,329.133423,180.049149,-0.513040543,0.00150437874,0.8583632
38412274,0.4106295,0.76996994,-0.6113653,-0.264608562,0.000840452733,0.964355946,-0.0002152479,359.913666,329.312561,180.049271,-0.510354042,0.0015070783,0.859963238
38412284,0.4150468,0.769775331,-0.6112017,-0.2633501,0.000857468636,0.964700341,-0.000193251864,359.911041,329.4621,180.047241,-0.5081082,0.00155261485,0.861292
38412296,0.419430524,0.7696155,-0.611153066,-0.261847973,0.000849221251,0.9651092,-0.000184683959,359.911621,329.640472,180.0459,-0.5054241,0.00154246436,0.862869859
38412306,0.423801184,0.769395769,-0.611029565,-0.260292858,0.0008969428,0.9655299,-6.771225E-05,359.902771,329.8251,180.034241,-0.5026412,0.00169680023,0.864493668
38412318,0.428260654,0.769111156,-0.6107741,-0.2578076,0.000768806436,0.9661964,-0.000340421131,359.924927,330.119934,180.0604,-0.4981861,0.00131010963,0.8670693
38412329,0.432950646,0.7688535,-0.6102387,-0.2545896,0.0008060497,0.9670494,-8.743446E-05,359.913239,330.501434,180.0332,-0.49240157,0.00151446,0.870367
38412340,0.4376736,0.7685834,-0.6096822,-0.250848174,0.000879904255,0.968026638,-0.000123380145,359.905945,330.94455,180.038986,-0.485655636,0.00164164207,0.874148846
38412351,0.4425195,0.7684031,-0.608915567,-0.247004941,0.0008954286,0.9690143,-7.54797147E-05,359.9027,331.399261,180.033722,-0.478702784,0.00169807847,0.8779755
38412363,0.447322071,0.7681541,-0.6083134,-0.242953613,0.0008627466,0.970037937,-0.000243018512,359.910858,331.8781,180.051025,-0.471348852,0.0015557094,0.8819456
38412373,0.45228222,0.7679751,-0.6075989,-0.238525525,0.0008237189,0.971136153,-0.000350118818,359.9179,332.400879,180.061478,-0.463282079,0.0014328619,0.8862098
38412385,0.457277119,0.767871559,-0.6068766,-0.234621331,0.000866827264,0.972087145,-0.000102175552,359.9062,332.861359,180.034683,-0.456144929,0.001637318,0.889904141
38412396,0.4622931,0.7678949,-0.6060961,-0.230846211,0.0008487702,0.9729904,-0.000223940573,359.9113,333.306183,180.047424,-0.449222684,0.00154829875,0.8934186
38412407,0.467256576,0.767899752,-0.6055761,-0.227084622,0.00080608693,0.973875165,-0.000196259585,359.915161,333.749,180.042877,-0.442304462,0.001480921,0.8968639
38412418,0.47211,0.767899632,-0.6051407,-0.223703489,0.0008114764,0.974657536,-0.000223141076,359.9151,334.146667,180.045731,-0.436068952,0.00148198823,0.8999122
38412429,0.477079183,0.7679223,-0.6047278,-0.220286742,0.0008376818,0.9754353,-0.000261690468,359.912964,334.548218,180.0504,-0.4297514,0.00151891494,0.9029461
38412441,0.482144535,0.767966568,-0.6041244,-0.2169707,0.000816353364,0.976178348,-0.000195445784,359.913544,334.937622,180.04216,-0.423604518,0.0015090009,0.9058461
38412452,0.4868749,0.768127739,-0.603727,-0.213226274,0.0006816338,0.977003,-0.000382797822,359.933044,335.376984,180.059509,-0.416645944,0.00116867141,0.909068167
38412463,0.49189496,0.7683533,-0.6033334,-0.2095883,0.0007345093,0.9777898,-0.0002235996,359.923065,335.803528,180.0427,-0.409866959,0.00134266377,0.9121444
38412475,0.497063547,0.768629134,-0.6028799,-0.205957785,0.000647269131,0.9785611,-0.000318834471,359.934937,336.228821,180.051025,-0.403084964,0.00113545184,0.915161967
38412486,0.502344131,0.768867552,-0.6027444,-0.2022443,0.000728798332,0.979335248,-0.000222522125,359.92337,336.6635,180.041855,-0.396130264,0.00133746816,0.9181934
38412498,0.507655263,0.7690366,-0.602275252,-0.198353574,0.0006383757,0.9801307,0.000106523832,359.925873,337.1186,180.002548,-0.3888247,0.001293642,0.9213109
38412509,0.5131278,0.7692553,-0.6021537,-0.194560155,0.0007726527,0.980890751,0.000119386554,359.9105,337.561951,180.0038,-0.381684333,0.00156223145,0.9242915
38412519,0.5185635,0.7693752,-0.601739049,-0.190564141,0.0006819644,0.981675,-7.104679E-05,359.924835,338.028564,180.022888,-0.3741442,0.0013118569,0.9273697
38412530,0.5241099,0.7695737,-0.601510167,-0.187342748,0.0007172233,0.9822948,-0.00030050546,359.92572,338.40448,180.049225,-0.368052036,0.00129645434,0.9298044
38412541,0.529584944,0.7697984,-0.6011865,-0.18398194,0.000705375453,0.9829298,-8.772343E-05,359.9224,338.796417,180.02475,-0.3616828,0.00135439,0.93230027
38412552,0.535110831,0.7700604,-0.60113883,-0.180900589,0.0007650253,0.9835016,9.704261E-05,359.911774,339.155548,180.004929,-0.3558319,0.00153991743,0.9345488
38412564,0.5404352,0.770292163,-0.601199,-0.177911952,0.00069730496,0.9840466,-0.000254165643,359.926544,339.503662,180.042877,-0.350147665,0.00128192292,0.9366937
38412574,0.5460586,0.7705153,-0.601335347,-0.174558029,0.0008172692,0.984647155,-0.000206996861,359.911926,339.8941,180.0397,-0.343756467,0.0015371776,0.939057648
