"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61282008,0.448277324,1.14141619,-0.7104047,-0.06983574,0.0005173709,0.9975587,-9.53884955E-05,359.94162,351.990875,180.015045,-0.1393306,0.00101889262,0.9902454
61282020,0.4556864,1.14030385,-0.7096674,-0.06639247,0.0006508692,0.9977938,-0.000166403057,359.926849,352.386383,180.023987,-0.1324922,0.00127677072,0.9911832
61282031,0.462999582,1.13908362,-0.7089152,-0.06271805,0.00076620956,0.998031557,-0.000208011246,359.913879,352.8083,180.0293,-0.1251895,0.00150331052,0.9921317
61282042,0.470445424,1.13771474,-0.7081727,-0.0584020466,0.000710725959,0.9982934,-0.0001721883,359.919861,353.3038,180.02446,-0.116605,0.0013989138,0.9931774
61282052,0.479755163,1.13591409,-0.707433939,-0.0546896,0.0005688747,0.9985038,0.000332669151,359.932831,353.729919,179.9655,-0.10921517,0.00117243419,0.9940174
61282064,0.484373927,1.13500106,-0.706988752,-0.05084403,0.000142319332,0.998707056,-0.000221839568,359.985016,354.1712,180.026215,-0.101556636,0.0002617122,0.9948297
61282075,0.491064847,1.13366163,-0.7067126,-0.04658456,0.0004469756,0.9989147,-0.000398365461,359.950958,354.659851,180.047989,-0.09306837,0.000855865655,0.995659351
61282086,0.499451518,1.13201308,-0.7064304,-0.0414080471,0.0007041601,0.9991425,-0.000213635882,359.92038,355.2536,180.0278,-0.08274538,0.00138942013,0.996569753
61282096,0.5104789,1.12942648,-0.7059229,-0.03624545,0.000693616341,0.999343157,-9.658627E-05,359.920959,355.845673,180.013947,-0.07244342,0.00137931982,0.997371554
61282108,0.5158713,1.12812221,-0.70556736,-0.03187199,0.000434989081,0.9994923,-0.000480184943,359.951935,356.3471,180.0566,-0.06371203,0.0008389276,0.997967958
61282120,0.5229039,1.12684262,-0.7058031,-0.0283998717,0.0006500742,0.9995967,-0.000382347847,359.9268,356.745148,180.0459,-0.056777332,0.00127790682,0.998386
61282131,0.533427954,1.1250627,-0.7064141,-0.0256029237,0.0007742506,0.9996723,-0.000337458943,359.9123,357.065765,180.040939,-0.05118959,0.00153071387,0.9986878
61282142,0.5410468,1.12360466,-0.7067832,-0.0224301387,0.000784092,0.999748468,-0.000333608041,359.911041,357.429443,180.040237,-0.044849515,0.00155282381,0.998992562
61282153,0.5480914,1.12238622,-0.7074471,-0.0177988876,0.000851218239,0.9998416,-0.000190143022,359.902863,357.960266,180.023514,-0.03559246,0.00169539812,0.999365
61282164,0.5554773,1.12126052,-0.7082593,-0.01250659,0.000840869267,0.9999219,0.000108411004,359.9035,358.566833,179.988785,-0.025011044,0.00168431888,0.999685764
61282175,0.5630293,1.11988151,-0.709173858,-0.00767533574,0.0008225698,0.9999707,5.43104179E-05,359.9057,359.120453,179.9945,-0.0153501322,0.00164592511,0.99988085
61282186,0.5704247,1.11824846,-0.7101942,-0.003918872,0.000854813843,0.9999925,8.605036E-05,359.902,359.550934,179.990524,-0.007837539,0.00171028927,0.9999678
61282197,0.577444553,1.11652243,-0.711297035,-0.0003145198,0.000844481168,1,-0.000194888256,359.903229,359.963928,180.022354,-0.000629368762,0.00168883975,0.9999984
61282209,0.584311366,1.11467946,-0.712399364,0.00331567135,0.000883051543,0.9999946,-0.000123786667,359.898773,0.3799364,180.01384,0.00663108844,0.00176691439,0.999976456
61282220,0.5908638,1.11298466,-0.713651836,0.006610318,0.000805984251,0.9999782,-0.000214788888,359.907471,0.757472754,180.023987,0.013220001,0.001614773,0.9999113
61282232,0.5971759,1.111483,-0.7150098,0.009490057,0.000642878469,0.9999552,8.150097E-05,359.926422,1.087503,179.98996,0.0189793669,0.00128415239,0.99981904
61282243,0.603117168,1.11015582,-0.71645695,0.0117085716,0.000612766,0.999931455,-0.000277847052,359.9294,1.341715,180.031021,0.0234151967,0.00123195432,0.999725044
61282254,0.60862577,1.10889959,-0.7178621,0.0136045953,0.0006172758,0.999907732,-0.000415657065,359.928619,1.55899036,180.046661,0.0272061676,0.00124574744,0.9996291
61282265,0.6139482,1.10758483,-0.719230354,0.016117854,0.0006251369,0.9998702,-0.000497561065,359.92746,1.84701467,180.055847,0.0322309025,0.00126615074,0.999479651
61282276,0.6192353,1.106194,-0.7202211,0.0191812646,0.0006971915,0.9998162,-2.25731947E-05,359.920074,2.19814467,180.001053,0.0383554474,0.00139499269,0.999263167
61282287,0.6242581,1.10466015,-0.7209234,0.0214393269,0.000744217541,0.9997704,-0.000231987913,359.914154,2.45693517,180.02475,0.04286846,0.00149804063,0.9990796
61282298,0.629060149,1.1030488,-0.7212758,0.023497982,0.000784383737,0.99972403,-0.0003264436,359.909271,2.69289017,180.035278,0.0469824858,0.00158367609,0.998894453
61282309,0.6335592,1.10153449,-0.7215341,0.0249836575,0.000796937267,0.9996878,-0.000306447531,359.907837,2.863188,180.032822,0.0499512255,0.0016086892,0.9987504
61282321,0.637864649,1.10020208,-0.7210593,0.0266071688,0.00073271204,0.999646068,0.000159143965,359.916565,3.04933167,179.979538,0.0531957373,0.0014564367,0.998583
61282332,0.6418802,1.09918678,-0.720233738,0.0282740723,0.000638418365,0.9996005,0.000243448711,359.927673,3.24041986,179.970047,0.0565258637,0.00126256014,0.998400331
61282343,0.6456304,1.09844744,-0.7192384,0.0290406179,0.000692856265,0.9995785,0.00012130331,359.921051,3.32828832,179.98381,0.05805692,0.001378083,0.998312354
61282354,0.64918524,1.09798074,-0.7177119,0.0299516153,0.0007871727,0.9995514,-5.625538E-05,359.909637,3.43271255,180.003738,0.05987627,0.0015770091,0.9982046
61282365,0.652493536,1.09774351,-0.715729237,0.0302485656,0.0008208927,0.9995425,-8.40708744E-05,359.90567,3.46675324,180.006775,0.0604693145,0.00164612033,0.9981687
61282376,0.6554253,1.09787929,-0.7133621,0.0300363433,0.000840552442,0.9995489,-0.000176887828,359.9031,3.442414,180.017365,0.06004529,0.00169097271,0.9981942
61282388,0.65799135,1.09839368,-0.7105738,0.0293982159,0.000752832566,0.999568,-8.626385E-05,359.913483,3.36926651,180.007339,0.0587709,0.0015100867,0.998270333
61282399,0.660299,1.09915555,-0.7075409,0.0283168089,0.000782632735,0.999599338,-0.000172567234,359.9098,3.24528646,180.017212,0.056610655,0.00157441141,0.9983951
61282410,0.66223824,1.10006416,-0.704275131,0.0265699457,0.0008147338,0.999646962,-0.0002674305,359.905853,3.04502678,180.028152,0.0531206951,0.00164310366,0.9985868
61282421,0.663846731,1.10113251,-0.700705647,0.0240694415,0.000810659432,0.9997103,-0.000311727024,359.906281,2.75839376,180.033478,0.0481244326,0.00163585541,0.998840034
61282433,0.665134549,1.10211241,-0.6968913,0.0217676889,0.000805970863,0.99976325,-0.000326553069,359.90686,2.4945612,180.0354,0.0435245447,0.00162577676,0.999051034
61282444,0.6664363,1.10272288,-0.692731857,0.0203355383,0.000856661238,0.999793351,-0.000199082613,359.9014,2.33042336,180.020813,0.04066233,0.00172106538,0.999171436
61282455,0.667688,1.10354233,-0.688302934,0.0197493266,0.0008113204,0.9998052,-0.000259320281,359.906464,2.26322985,180.027878,0.03949054,0.0016325675,0.9992186
61282466,0.6689067,1.10432041,-0.683814347,0.0193113219,0.000822118949,0.999813557,-0.0002416033,359.905273,2.21303034,180.025864,0.0386150442,0.00165326276,0.9992528
61282477,0.6702217,1.10507715,-0.678826034,0.0187565219,0.000701439,0.9998243,-0.000216856453,359.919159,2.149448,180.023346,0.03750615,0.0014107665,0.9992954
61282488,0.67104274,1.10605276,-0.6738425,0.0172933172,0.0007386372,0.9998506,-0.000248652475,359.9149,1.98174655,180.027023,0.0345811,0.00148565369,0.9994008
61282499,0.6717376,1.10678732,-0.6687062,0.0150745353,0.0008089394,0.9998863,-0.0003145097,359.906769,1.72745192,180.034637,0.0301451329,0.001627177,0.9995442
61282510,0.672247,1.107568,-0.6634888,0.0123274764,0.000787311932,0.999924064,-0.0004317853,359.90918,1.41262221,180.04837,0.024652401,0.0015851499,0.9996948
61282521,0.672503054,1.10802436,-0.6583356,0.008957102,0.00077052915,0.999960065,-0.00036604685,359.911346,1.02639,180.041153,0.0179129243,0.00154755416,0.999838352
61282533,0.6725609,1.108418,-0.6530483,0.006041213,0.000788415433,0.9999819,-0.0003778637,359.9094,0.6922423,180.042755,0.012081611,0.0015813678,0.9999258
61282544,0.672841549,1.10840774,-0.6477516,0.00423844066,0.000706251943,0.9999912,-0.0004562672,359.918854,0.4856541,180.051941,0.008476162,0.0014163591,0.999963045
61282555,0.673204,1.10828745,-0.6424481,0.00307564344,0.0006084862,0.99999547,-0.000457816961,359.9301,0.352411419,180.052246,0.006150702,0.00121978309,0.99998033
61282566,0.6736462,1.108007,-0.6371479,0.002943202,0.0005267977,0.999996066,-0.000455068657,359.939484,0.337239,180.051971,0.005885901,0.00105627,0.9999821
61282577,0.673887432,1.107753,-0.6318381,0.00260053482,0.000526006159,0.99999696,-0.0002650247,359.939636,0.297983676,180.030212,0.005200775,0.00105338753,0.999985933
61282588,0.6742222,1.10750723,-0.626648,0.00194816187,0.000406751351,0.99999845,-0.000349882233,359.9533,0.223226681,180.040009,0.00389603316,0.0008148647,0.9999921
61282600,0.6740777,1.10741687,-0.6216791,0.0006122132,0.000486123317,1.00000012,-0.0002609307,359.944275,0.07013993,180.029861,0.00122417288,0.000972566253,0.999998748
61282611,0.6739719,1.10736489,-0.616896,-0.00060545007,0.000545733,1.00000012,-0.0004674868,359.9375,359.9306,180.0536,-0.0012114105,0.0010909,0.9999987
61282623,0.6735865,1.10728884,-0.6122299,-0.00206457172,0.000563769,0.999998,-0.000366428343,359.9355,359.7634,180.042114,-0.004129548,0.00112602266,0.9999908
61282633,0.673235953,1.10722435,-0.6078249,-0.00341604743,0.000466289144,0.9999945,-0.000392233167,359.946716,359.608521,180.04512,-0.00683242362,0.0009298934,0.9999762
61282645,0.6729762,1.10681725,-0.6037019,-0.00492395554,0.000519555,0.999988139,-0.0003168426,359.940643,359.43573,180.0366,-0.009848124,0.00103597739,0.999950945
61282655,0.672963,1.10620093,-0.599849343,-0.00659074,0.000629206654,0.9999785,-0.000409771834,359.928223,359.24472,180.047424,-0.0131817115,0.00125298474,0.9999123
61282667,0.6727851,1.10537529,-0.596247,-0.008432553,0.000781006471,0.9999645,-0.00025554662,359.910767,359.033661,180.030029,-0.0168649051,0.0015576476,0.9998566
61282678,0.672785044,1.10428548,-0.5928336,-0.0114673832,0.000685141655,0.999934554,-0.00014715828,359.9217,358.685883,180.017761,-0.0229334664,0.00136681867,0.9997361
61282689,0.6727743,1.10309386,-0.589826047,-0.0141253332,0.0007586903,0.99990046,-1.86377474E-05,359.9131,358.3813,180.003372,-0.0282478817,0.001516703,0.9995998
61282700,0.6732275,1.10170937,-0.587161958,-0.0156131545,0.000707461964,0.9998784,-0.000320442719,359.919525,358.210754,180.037979,-0.0312229656,0.00140474562,0.9995115
61282711,0.6740076,1.10038042,-0.584845841,-0.0168312658,0.000545105,0.9998585,-0.00046901076,359.938446,358.071167,180.054779,-0.0336582772,0.00107426767,0.9994328
61282722,0.6750205,1.09913242,-0.5827576,-0.0180992652,0.00026792087,0.999836445,-0.0003650909,359.970062,357.925842,180.042374,-0.03619281,0.0005225383,0.9993447
61282734,0.676608,1.09783745,-0.5810251,-0.0186520983,0.0001819489,0.9998264,-0.000601036241,359.980438,357.8625,180.069244,-0.037297938,0.000341413426,0.9993041
61282745,0.678520858,1.0965147,-0.5795715,-0.01969372,0.00027753078,0.9998064,-0.0006765652,359.969727,357.7431,180.07814,-0.03938019,0.000528305944,0.9992242
61282756,0.6808549,1.095164,-0.5784605,-0.0202419329,0.000254472572,0.9997953,-0.0006993235,359.972473,357.680267,180.080719,-0.04047594,0.000480529619,0.9991804
61282767,0.6837734,1.09381688,-0.5775701,-0.021036284,0.000393846654,0.999779046,-0.0005767793,359.956268,357.5892,180.067032,-0.042063728,0.000763252669,0.999114633
61282778,0.687218845,1.09241259,-0.576873839,-0.0208476949,0.000229670477,0.9997832,-0.000298612,359.9744,357.61084,180.03476,-0.04168649,0.000446790655,0.999130666
61282790,0.6910328,1.09100819,-0.5762838,-0.020519482,0.00027186895,0.999789834,-0.000290189171,359.969543,357.648468,180.03389,-0.0410304964,0.0005317146,0.9991577
61282801,0.695265651,1.08957088,-0.57582283,-0.0199232865,0.00039475318,0.9998019,-0.00036945584,359.955627,357.7168,180.043228,-0.03983897,0.0007746284,0.9992058
61282812,0.7000135,1.08808637,-0.575460255,-0.0183394123,0.000440736185,0.999832332,-0.000212231476,359.949951,357.898315,180.025238,-0.03667286,0.0008735402,0.999326944
61282824,0.705079257,1.08660638,-0.5750945,-0.0161698628,0.000208146666,0.9998696,-0.000413488015,359.976929,358.146973,180.04776,-0.03233568,0.000402866979,0.999476969
61282835,0.7105402,1.08520067,-0.5747417,-0.0136423567,0.000359832,0.999907255,-0.000554641068,359.959625,358.436646,180.064117,-0.02728258,0.000704464,0.999627531
61282846,0.7164249,1.08387232,-0.574350238,-0.0106342891,0.000208289537,0.9999441,-0.000115352661,359.9763,358.781372,180.013474,-0.0212674383,0.0004141024,0.999773741
61282856,0.722597,1.08263874,-0.573919,-0.007963316,0.0003819278,0.9999686,-0.00016849993,359.9564,359.087463,180.019653,-0.0159262586,0.000761147938,0.999872863
61282868,0.728781641,1.08130717,-0.5735286,-0.006193296,0.000405876257,0.9999811,-0.000160179014,359.9536,359.290283,180.018646,-0.0123864887,0.0008097531,0.999922931
61282879,0.735215664,1.080088,-0.5730532,-0.0034784833,0.000254446757,0.9999944,-0.0002318777,359.970947,359.601379,180.026672,-0.00695704529,0.0005072775,0.9999757
61282890,0.741863251,1.07874715,-0.5726556,-0.0009269575,0.00028939615,1,-0.000305709429,359.966858,359.893768,180.035065,-0.001854092,0.000578225532,0.9999981
61282901,0.7488791,1.07733226,-0.572315,0.002511843,0.00015072136,0.9999972,-0.000235834887,359.982666,0.2878321,180.027,0.005023601,0.000302626635,0.999987364
61282912,0.7560866,1.0759455,-0.5719863,0.00610805955,0.00017884461,0.999981642,-0.000145886166,359.9794,0.6999333,180.016586,0.0122158425,0.000359464815,0.9999253
61282924,0.7634749,1.07466328,-0.5715859,0.009563907,-7.860916E-06,0.99995476,-0.00019084636,0.0006915966,1.09595942,180.021881,0.0191269517,-1.20706482E-05,0.9998171
61282935,0.771069646,1.07354844,-0.571071446,0.0135161718,5.46303745E-05,0.999909,-7.136035E-05,359.993622,1.54888558,180.008087,0.0270298757,0.000111179841,0.9996346
61282946,0.778727055,1.07262051,-0.5704903,0.0169056486,0.000189282335,0.9998575,-0.000375066185,359.9776,1.9373281,180.0426,0.03380634,0.000391192181,0.999428332
61282957,0.7864289,1.0718956,-0.569821656,0.01991309,0.000316861871,0.9998019,-0.0005116302,359.962524,2.28200388,180.057892,0.0398179665,0.0006539745,0.9992067
61282969,0.794217,1.07131076,-0.5690953,0.02165152,0.000231366546,0.9997659,-0.0002884702,359.972778,2.481267,180.032471,0.0432927646,0.0004751164,0.9990623
61282979,0.8021424,1.07075953,-0.568386555,0.023709638,0.000347056775,0.9997191,-0.000470720464,359.958954,2.71715951,180.052979,0.0474056266,0.0007162398,0.998875439
61282991,0.81019485,1.07014477,-0.5676987,0.026168419,0.000409559871,0.99965775,-0.0005971284,359.9513,2.9989934,180.067169,0.05231844,0.0008500912,0.9986301
61283002,0.8183938,1.06952953,-0.56706953,0.0295494031,0.00029468906,0.999563456,-0.000714284251,359.963837,3.386579,180.080826,0.0590725876,0.0006313342,0.998253465
61283013,0.8268489,1.06876826,-0.5664576,0.0336716324,0.0003035192,0.999433041,-0.0004965721,359.963318,3.85919642,180.0557,0.06730478,0.000640134967,0.9977323
61283025,0.83530724,1.06806111,-0.5659522,0.0391269475,0.000348816247,0.9992347,-0.000479557581,359.957916,4.48474169,180.053345,0.07819367,0.0007346258,0.996937931
61283036,0.844161332,1.06741226,-0.565241039,0.0448332578,0.00029311757,0.9989948,-0.0002355948,359.96524,5.139226,180.025452,0.0895762444,0.0006067708,0.9959798
61283047,0.8529841,1.0667944,-0.564748764,0.0504754633,0.0005716845,0.9987255,3.20463769E-05,359.934753,5.78652334,179.993027,0.1008223,0.00113867666,0.9949038
61283058,0.86165154,1.06661534,-0.564109862,0.0551351458,0.0006844154,0.9984791,-0.000105778658,359.921021,6.32122135,180.007782,0.110102445,0.00137841317,0.9939193
61283069,0.870013833,1.0664928,-0.563828051,0.058777824,0.0007739719,0.9982711,-0.000210408965,359.910034,6.7393117,180.01886,0.117352076,0.00157000229,0.993089139
61283080,0.8780812,1.06652844,-0.563636243,0.0615528077,0.000822656148,0.998103857,-0.0001493255,359.904846,7.057884,180.011276,0.122871943,0.00166057539,0.99242115
61283091,0.8859608,1.066768,-0.5633576,0.0644524246,0.000132106463,0.997921348,5.84984946E-06,359.984924,7.39082241,179.998352,0.1286369,0.000262909627,0.9916917
61283102,0.893743,1.06701088,-0.563159168,0.06735845,0.000219537178,0.9977293,7.546188E-05,359.9755,7.7245574,179.989685,0.134411022,0.000427911349,0.9909256
61283114,0.9014563,1.06723487,-0.5630241,0.07074429,0.000516011147,0.9974947,-0.000101313526,359.9402,8.113471,180.0074,0.141134009,0.00104377139,0.989989936
61283125,0.9091253,1.06730533,-0.5630714,0.07434191,0.000702281657,0.997233033,-0.000123620586,359.9187,8.52681351,180.008148,0.148272231,0.00141905725,0.9889456
61283136,0.9164748,1.06757677,-0.563065052,0.07749815,0.0006647367,0.9969927,-0.000280108245,359.92157,8.889527,180.0261,0.15452981,0.001368891,0.987987161
61283147,0.923573136,1.067852,-0.5631661,0.07999627,0.00071157096,0.9967953,-0.0004008726,359.915039,9.176673,180.039261,0.159479246,0.00148271769,0.9872002
61283158,0.9300666,1.06806409,-0.5634972,0.08116703,0.000566033239,0.996700764,-0.0005585625,359.930145,9.311261,180.058533,0.161797851,0.00121900521,0.9868232
61283169,0.936184764,1.06832385,-0.56385,0.0813895,0.000421585777,0.9966825,-0.000652901537,359.94577,9.33684349,180.070633,0.162238434,0.000946652959,0.986751139
61283181,0.9419954,1.068847,-0.564279854,0.08206646,0.0002261234,0.9966272,-0.000544972369,359.969055,9.414692,180.06012,0.163579077,0.000540169363,0.986530066
61283192,0.9474136,1.06945837,-0.5649272,0.0830819756,0.000199478236,0.996542931,-0.00059447845,359.971558,9.531462,180.065979,0.165589273,0.000496358145,0.9861947
61283203,0.95219177,1.07000983,-0.5657737,0.08347644,-2.50540943E-05,0.9965097,-0.0007445817,-0.00426147366,9.57683849,180.085266,0.1663702,7.437676E-05,0.986063361
61283214,0.956855655,1.07050812,-0.5666981,0.08339237,-0.000168243918,0.996517,-0.0008032724,0.0115360506,9.567179,180.093338,0.1662041,-0.000201342278,0.9860914
61283225,0.9608956,1.07120156,-0.567971051,0.08190353,-0.00040179296,0.996640563,-0.000535191561,0.0408643559,9.396,180.0649,0.1632572,-0.0007132181,0.9865833
61283237,0.964438438,1.07167041,-0.5694882,0.0800577551,-0.0006139497,0.9967903,-0.000351002847,0.06690754,9.183797,180.045731,0.159602016,-0.0011677572,0.987180769
61283262,0.9676002,1.07184911,-0.5712775,0.0778942555,-0.000762815238,0.9969617,-0.000146916922,0.08583519,8.935093,180.02359,0.1553154,-0.00149810722,0.9878638
