"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52560451,0.326516539,0.8249804,-0.6711964,-0.210324541,-0.000768869766,0.9776316,0.000343569031,0.07785466,335.717224,179.942978,-0.411240369,-0.00135882082,0.911525965
52560462,0.326666057,0.8247199,-0.678130448,-0.219592825,-0.000727780745,0.975591838,8.939573E-05,0.0791123956,334.629761,179.9717,-0.428466052,-0.00138077256,0.903556943
52560474,0.3270819,0.824476,-0.685065866,-0.227663413,-0.000607098336,0.9737403,-9.674058E-06,0.06799383,333.6809,179.985245,-0.443370074,-0.00118671707,0.896338
52560485,0.327836841,0.8244673,-0.6918313,-0.235195592,-0.0006371293,0.9719484,0.000289529358,0.0631583,332.793671,179.950577,-0.4571963,-0.00110232155,0.889365256
52560495,0.328872,0.824644446,-0.698357344,-0.242436484,-0.0004421639,0.9701675,-0.000196877969,0.05462617,331.93924,180.0096,-0.4704078,-0.0009534069,0.882448733
52560507,0.330182,0.824522436,-0.70444715,-0.249642834,-0.0004876212,0.968338251,0.0002763488,0.0462025739,331.087219,179.9554,-0.483477682,-0.0008063875,0.875356436
52560518,0.331483871,0.824373066,-0.71062,-0.256686777,-0.0005681582,0.9664949,0.000129811859,0.059106417,330.252869,179.968918,-0.496173084,-0.00103160215,0.868223131
52560529,0.332661361,0.823619246,-0.7166826,-0.263892442,-0.0006471777,0.9645522,0.000351905648,0.06089065,329.397675,179.941544,-0.509076536,-0.00106274278,0.8607207
52560540,0.333728462,0.822469652,-0.722868,-0.271498,-0.0006870847,0.962439239,1.31724237E-05,0.07536692,328.493134,179.977173,-0.522600651,-0.001315402,0.852576733
52560551,0.3347722,0.820915043,-0.7291978,-0.279188424,-0.000688161235,0.9602364,0.0003107735,0.06577933,327.576416,179.9438,-0.5361742,-0.00114806625,0.8441067
52560563,0.336033076,0.8192742,-0.735569537,-0.286451936,-0.000559204433,0.958094835,0.000569994154,0.0426847376,326.708679,179.919067,-0.5488969,-0.000744989957,0.835889935
52560574,0.337260783,0.8179934,-0.74200666,-0.293407351,-0.000382434431,0.9559875,0.0006912502,0.01865374,325.875854,179.911423,-0.560988069,-0.00032556933,0.827823937
52560585,0.33857882,0.81716615,-0.7484664,-0.29978624,-0.000567396462,0.9540065,0.000348567235,0.0500540622,325.110443,179.9424,-0.57199645,-0.0008736085,0.820255756
52560596,0.340010166,0.8166384,-0.7548138,-0.306990057,-0.0005437188,0.9517128,0.000564981252,0.0394218229,324.2441,179.919266,-0.5843333,-0.000688041,0.8115136
52560607,0.341360152,0.816265643,-0.7612574,-0.315387428,-0.0004963232,0.9489634,9.836462E-06,0.0536162332,323.2316,179.980988,-0.598582268,-0.0009357806,0.801061034
52560618,0.3427025,0.815752149,-0.7679585,-0.323907465,-0.0006091951,0.9460889,0.000295131671,0.0550907068,322.201172,179.945389,-0.6128909,-0.0009615147,0.790167153
52560629,0.344039083,0.814978361,-0.774822235,-0.3328618,-0.00044768033,0.942975938,0.000435913826,0.0317478739,321.114868,179.935822,-0.6277618,-0.000554105442,0.7784056
52560641,0.34564954,0.8138495,-0.7815358,-0.342033744,-0.0005252177,0.939687848,0.00059107173,0.0333889946,319.998322,179.915756,-0.6428105,-0.0005827484,0.7660253
52560652,0.347334146,0.8126189,-0.7883981,-0.3506036,-0.0005880909,0.9365241,0.0005836051,0.03966552,318.9515,179.913742,-0.656698167,-0.0006922945,0.75415355
