"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68860718,0.3094729,0.89677614,-0.6313332,-0.09517394,-0.000238760782,0.995460868,0.000766408746,0.0188772082,349.077332,179.909973,-0.189484239,-0.000329469738,0.9818837
68860729,0.3093368,0.901129663,-0.6335511,-0.09571363,-0.0003736144,0.995408952,0.00070733513,0.0348584428,349.0152,179.915222,-0.190548927,-0.00060839497,0.981677532
68860740,0.30885148,0.905629754,-0.6360515,-0.0962181538,2.49045715E-05,0.995360732,0.000197232352,-0.00501525169,348.957123,179.977783,-0.191543534,8.753273E-05,0.9814841
68860751,0.308445483,0.909973,-0.6384593,-0.09693812,-0.000311482232,0.995290756,0.000369029964,0.0314258225,348.874237,179.954453,-0.192963451,-0.0005484847,0.9812058
68860762,0.308189958,0.914361238,-0.640939653,-0.09747,-2.74219274E-05,0.9952388,0.000491060666,-0.002357412,348.813,179.9437,-0.194011882,4.11446345E-05,0.9809992
68860774,0.308081657,0.918707967,-0.643452168,-0.0974992961,-0.000247191056,0.9952359,0.0006228124,0.02123261,348.809631,179.926208,-0.194069922,-0.0003705793,0.980987668
68860785,0.3080827,0.922874,-0.6459888,-0.09762229,-0.000229470432,0.9952238,0.0007345119,0.0179530066,348.795441,179.913681,-0.1943124,-0.0003133394,0.9809397
68860797,0.308142245,0.92716676,-0.64855963,-0.0972626656,-0.000367811735,0.9952588,0.0007659242,0.0334116742,348.836853,179.908554,-0.19360362,-0.0005831441,0.9810797
68860807,0.30811286,0.931299,-0.6511766,-0.09660412,-0.000511166756,0.995323,0.0006113135,0.05153416,348.912659,179.924622,-0.192305237,-0.0008994413,0.981334746
68860818,0.308254153,0.93525064,-0.653465033,-0.09591062,-0.0006026661,0.995390058,0.0006282294,0.0618374534,348.9925,179.921722,-0.190937728,-0.00107926794,0.9816016
68860830,0.308529,0.939000964,-0.6557129,-0.09464638,-0.0005293039,0.9955112,0.00069291523,0.05286631,349.138031,179.915222,-0.18844378,-0.000922692,0.982083559
68860841,0.3088257,0.9427507,-0.6579914,-0.09302588,-0.000253705628,0.9956639,0.0008169075,0.0202382263,349.3246,179.9041,-0.185245425,-0.000353224,0.982692242
68860852,0.309342474,0.946346343,-0.660069168,-0.09072356,-0.000368063716,0.9958762,0.0007842965,0.0338493735,349.5895,179.906662,-0.180699453,-0.0005907834,0.9835382
68860863,0.310043782,0.9497477,-0.6618736,-0.08868252,-0.000515400548,0.996060133,0.000698743446,0.051727,349.824341,179.915009,-0.17666696,-0.000902807165,0.9842703
68860874,0.310727566,0.953281462,-0.66385597,-0.0863324553,-0.00036886282,0.9962663,0.000832087,0.033878915,350.094666,179.901367,-0.172020838,-0.000591299,0.9850931
68860885,0.311553031,0.9567347,-0.6655275,-0.08415227,-0.000545164337,0.9964529,0.0006921816,0.05557481,350.3454,179.91571,-0.167708308,-0.000969963963,0.9858362
68860896,0.3124443,0.9603532,-0.6673105,-0.08201043,-0.000459548319,0.9966316,0.00074717775,0.04546118,350.5917,179.910355,-0.163469061,-0.000793448,0.9865481
68860908,0.3134869,0.9639065,-0.669028938,-0.0805958658,-0.0006006586,0.9967471,0.0006616687,0.06249553,350.754333,179.918884,-0.160668179,-0.00109075382,0.9870079
68860919,0.31438753,0.9675564,-0.6707561,-0.07952215,-0.0005393729,0.996833146,0.0007358905,0.0549059547,350.877747,179.911026,-0.158541411,-0.0009582904,0.9873519
68860931,0.315119237,0.9709627,-0.6726666,-0.0785069,-0.000447728118,0.9969137,0.000793599465,0.0440080762,350.994476,179.905319,-0.156529918,-0.000768086466,0.9876729
68860940,0.316173822,0.9750389,-0.674883246,-0.07712622,-0.0004031818,0.997021437,0.0007726658,0.03923475,351.153168,179.908157,-0.153793618,-0.000684776169,0.9881028
68860953,0.3166912,0.977045059,-0.6758786,-0.07582985,-0.000432829751,0.997121,0.0005199756,0.0449375063,351.302155,179.936829,-0.151223511,-0.0007843079,0.9884993
68860964,0.318419129,0.980975151,-0.6777063,-0.0737393349,-0.000287961127,0.997277856,0.0006662097,0.0272786487,351.5424,179.921432,-0.1470776,-0.000476102781,0.989124835
68860975,0.3196588,0.984156966,-0.679313242,-0.07174356,-0.000308446673,0.9974235,0.0006481301,0.0299258642,351.7717,179.923386,-0.143117845,-0.0005223056,0.9897055
68860986,0.320873469,0.9870343,-0.6805544,-0.07082899,-0.0005926151,0.9974885,0.000495651038,0.06371522,351.87677,179.938538,-0.141302779,-0.0011120406,0.9899658
68860998,0.322049171,0.9899721,-0.681958854,-0.07021181,-0.0005650118,0.997532248,0.000639427162,0.0594411343,351.947662,179.922363,-0.140077814,-0.00103744434,0.990139961
68861009,0.323208541,0.992956161,-0.6831701,-0.06978913,-0.000662337348,0.9975618,0.00060635776,0.07086398,351.996216,179.9254,-0.139238745,-0.00123681047,0.9902581
68861019,0.3243684,0.9958328,-0.6842741,-0.06980343,-0.000738263,0.997560859,0.0005685472,0.07984457,351.994568,179.929108,-0.139267176,-0.00139355147,0.990253866
68861030,0.325437516,0.9986781,-0.6855592,-0.0695885,-0.0006352208,0.997575641,0.0006447998,0.06747265,352.019257,179.921234,-0.138840392,-0.00117762026,0.990314066
68861042,0.326702029,1.00144255,-0.6866822,-0.06855692,-0.000723403064,0.9976472,0.0004783204,0.07894311,352.137756,179.939636,-0.13679193,-0.00137781783,0.990598857
68861053,0.328252,1.004155,-0.687513947,-0.0674174,-0.0008220349,0.99772507,0.000149063388,0.0928323343,352.268646,179.976608,-0.1345283,-0.00162023073,0.990908444
68861064,0.32979092,1.006781,-0.6884819,-0.0660081655,-0.0008383285,0.9978193,0.000128888074,0.09488091,352.4305,179.978928,-0.131728664,-0.00165598537,0.99128443
68861075,0.3314806,1.00935471,-0.6893453,-0.0645339638,-0.0008014764,0.997915566,8.738801E-05,0.09100473,352.5998,179.984085,-0.128799021,-0.00158833258,0.9916695
68861086,0.333250254,1.01189375,-0.690071166,-0.06344308,-0.000830507663,0.997985661,-1.73136E-05,0.09510329,352.725067,179.995956,-0.126630545,-0.00165986631,0.991948545
68861098,0.3350655,1.01434088,-0.690693,-0.06227179,-0.0008234289,0.9980593,-0.000132183341,0.0951181,352.859558,180.009247,-0.124301657,-0.0016601244,0.9922431
68861109,0.336867779,1.01670325,-0.691312432,-0.0608777255,-0.0006055535,0.9981456,-2.561213E-05,0.06944127,353.019623,179.9987,-0.121529639,-0.00121197954,0.9925871
68861120,0.3387715,1.01896119,-0.6918949,-0.0588444024,-0.0006551047,0.9982674,-0.00024643683,0.0766010955,353.253052,180.023773,-0.117484577,-0.00133694219,0.9930738
68861131,0.340837419,1.02109778,-0.692434669,-0.0563050359,-0.0003307446,0.99841404,-0.000153925808,0.03883354,353.544525,180.015472,-0.11243137,-0.0006777737,0.993659258
68861142,0.343035966,1.02294946,-0.6928758,-0.0538703948,-0.000222191273,0.9985484,-0.0003635643,0.0276685767,353.823944,180.040222,-0.107584231,-0.0004829082,0.9941959
68861153,0.345296,1.02457964,-0.69323653,-0.050906077,-0.000115101109,0.9987038,-0.0006045684,0.0166991949,354.1641,180.068512,-0.10168004,-0.000291456236,0.994817138
68861165,0.347597659,1.02601361,-0.6935157,-0.0477688462,5.116095E-05,0.998858631,-0.000750147563,-0.001749682,354.524017,180.086136,-0.09542872,3.05377471E-05,0.995436251
68861176,0.349848926,1.02726471,-0.6937265,-0.04513772,0.000207957579,0.9989811,-0.0007802106,359.980225,354.825836,180.090378,-0.09018379,0.000345057517,0.995925069
68861187,0.351988852,1.02839887,-0.6939372,-0.04292424,0.000323341956,0.9990784,-0.0007162074,359.9665,355.0797,180.083588,-0.0857698247,0.0005846026,0.9963148
68861198,0.3539969,1.029468,-0.6941277,-0.0409594923,0.000273721234,0.999161065,-0.0007820666,359.972321,355.305054,180.09082,-0.0818506852,0.000482917123,0.9966445
68861209,0.355899781,1.03045678,-0.6942807,-0.038958773,0.000293708144,0.9992411,-0.0007587441,359.969757,355.534515,180.088181,-0.0778588653,0.000527851051,0.9969643
68861221,0.357745916,1.03153026,-0.6944697,-0.0371085554,0.000205886114,0.999311268,-0.000813816965,359.9799,355.746674,180.09407,-0.07416633,0.0003510895,0.997245848
68861232,0.359611064,1.03267694,-0.694672048,-0.0349561721,0.000176558155,0.999388933,-0.000786632649,359.982941,355.9935,180.09079,-0.0698699,0.0002979052,0.9975561
68861243,0.3614658,1.033778,-0.694919,-0.03218068,0.0001121477,0.9994822,-0.0008621111,359.990326,356.3117,180.099152,-0.06432823,0.000168692626,0.9979288
68861254,0.363394558,1.03495932,-0.6951427,-0.0295153428,0.000151941233,0.999564648,-0.000802196446,359.985321,356.617279,180.092392,-0.0590052269,0.000256395957,0.998257637
68861265,0.3652182,1.03610623,-0.695374846,-0.02753009,0.000121616664,0.9996212,-0.0008103825,359.988617,356.844879,180.093216,-0.05503952,0.000198521389,0.998484135
68861276,0.3668259,1.03725684,-0.6957391,-0.0263278056,5.54441067E-05,0.9996536,-0.0006692746,-0.00433205767,356.9827,180.076828,-0.0526374429,7.560873E-05,0.9986137
68861287,0.368248761,1.03836918,-0.6962631,-0.0257911552,-0.0001767608,0.999667645,-0.0005850809,0.0219777189,357.04425,180.0665,-0.0515649579,-0.000383583945,0.998669565
68861299,0.369675875,1.03947186,-0.6969264,-0.0244357157,-0.000195249973,0.999701738,-0.000367529225,0.0233964361,357.199615,180.04155,-0.04885671,-0.000408345164,0.9988057
68861310,0.3711335,1.040552,-0.6977176,-0.0228081215,-0.000355091266,0.9997401,-0.000414783863,0.04176395,357.386169,180.046585,-0.0456040949,-0.0007289188,0.9989593
68861321,0.372665584,1.041618,-0.6985838,-0.0206923652,-0.0004519639,0.9997862,-0.000470608851,0.0528960228,357.6287,180.052841,-0.04137546,-0.0009232105,0.999143243
68861332,0.3742114,1.04253936,-0.6994391,-0.0186241735,-0.0004414574,0.9998268,-0.000497315,0.0516398437,357.865723,180.05603,-0.0372414552,-0.0009012861,0.9993059
68861343,0.375673354,1.04331863,-0.7002639,-0.017616557,-0.000375798,0.999845147,-0.000407838466,0.0438798778,357.9812,180.045959,-0.03522735,-0.000765849,0.999379039
68861354,0.376981556,1.044014,-0.7011016,-0.0171934236,-0.000458524417,0.999852538,-0.000399277516,0.0533219,358.0297,180.044846,-0.034381412,-0.0009306435,0.999408364
68861365,0.3780323,1.04466486,-0.7020306,-0.0177077223,-0.0007077162,0.9998433,-0.000253772625,0.08160051,357.970764,180.027649,-0.0354095362,-0.00142419816,0.9993719
68861377,0.378910661,1.04537416,-0.703155041,-0.0180030931,-0.000716026057,0.999838352,8.604131E-05,0.08185971,357.9369,179.988663,-0.03600049,-0.00142872264,0.9993507
68861388,0.379734218,1.04595792,-0.704131961,-0.01819347,-0.0008204081,0.999834657,0.000116183488,0.09375403,357.91507,179.984985,-0.0363811143,-0.00163631747,0.99933666
68861400,0.380602479,1.04672885,-0.7054181,-0.0175341535,-0.0007590982,0.9998464,0.000253433129,0.08646362,357.9906,179.969437,-0.035063304,-0.00150907575,0.9993839
68861411,0.381541163,1.047319,-0.7066605,-0.016215371,-0.000812747632,0.999868631,8.350291E-05,0.0929666,358.141754,179.988922,-0.0324266143,-0.00162257371,0.9994728
68861422,0.3825256,1.04761016,-0.7078486,-0.01476507,-0.0007650448,0.9998913,-6.97092546E-05,0.08777602,358.307983,180.006683,-0.0295268223,-0.00153198186,0.9995628
68861433,0.383488,1.04771543,-0.7089746,-0.0142357508,-0.000737700029,0.999898851,-0.000138951087,0.08475227,358.368652,180.014725,-0.028468417,-0.001479207,0.9995936
