"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61265577,0.322285175,0.8989419,-0.6281989,-0.133806869,8.045628E-05,0.9910079,1.17658819E-05,359.9907,344.620728,179.9999,-0.26520735,0.000162614335,0.964191437
61265588,0.320901573,0.9082155,-0.630928755,-0.138518557,0.000385260879,0.99036026,-0.000242146823,359.9601,344.075745,180.0336,-0.274366736,0.0006960104,0.9616249
61265599,0.319417119,0.9174987,-0.633913755,-0.144196913,4.41131924E-05,0.9895494,-0.00014207224,-0.00265460345,343.418457,180.01683,-0.285379946,4.633161E-05,0.9584145
61265610,0.3178768,0.9266951,-0.6372009,-0.149861887,-9.52975461E-05,0.9887074,1.43098123E-05,0.0105512254,342.762177,179.99675,-0.296339124,-0.000184153789,0.955082834
61265621,0.316572338,0.9358704,-0.6406566,-0.1548735,0.000209529055,0.987934649,-0.000365536835,359.982758,342.1811,180.0451,-0.306009948,0.000300778076,0.952028334
61265633,0.315430582,0.9449933,-0.644093931,-0.1583571,-8.566543E-05,0.9873824,-0.000273638521,0.01465821,341.776917,180.0294,-0.312717974,-0.000255834282,0.949846
61265644,0.314538568,0.9540526,-0.647370636,-0.161310062,-0.0002517245,0.986904144,0.00021350036,0.0245212223,341.4341,179.971191,-0.318395257,-0.000427976367,0.947958
61265655,0.313860685,0.9630233,-0.6505411,-0.163094,-4.87100951E-05,0.986611,0.000545148039,-0.00468134,341.226959,179.937454,-0.321820736,8.170492E-05,0.9468007
61265667,0.3133593,0.971748,-0.653620839,-0.164117828,0.000222186325,0.9864412,0.000618198654,359.963257,341.108032,179.9343,-0.323784918,0.000641262333,0.9461306
61265678,0.313023776,0.9802949,-0.656679034,-0.164826527,0.0003205166,0.9863228,0.000699746248,359.950562,341.025726,179.926971,-0.325143874,0.000862939167,0.9456642
61265689,0.312793821,0.9887045,-0.6598272,-0.1665559,-4.60017727E-05,0.9860322,0.000743570447,359.991,340.824738,179.915115,-0.328459,0.00015697362,0.944518268
61265700,0.3123163,0.9968893,-0.663225353,-0.169009969,5.69935946E-05,0.9856148,0.000102214952,359.991577,340.5395,179.989563,-0.33315745,0.00014689815,0.9428713
61265711,0.3116804,1.004807,-0.6666628,-0.173348054,-0.000302103872,0.984861135,0.000360973674,0.0269239731,340.0349,179.953262,-0.341447741,-0.000469912542,0.9399007
61265722,0.310938984,1.01222277,-0.670092165,-0.177987292,-0.000239453424,0.9840332,0.0005022606,0.0167571753,339.4949,179.938477,-0.350291044,-0.000292468234,0.9366409
61265733,0.310377032,1.01898456,-0.6734476,-0.180810586,-0.000273215177,0.983518064,0.0005649382,0.01908696,339.166046,179.930664,-0.355661243,-0.0003331305,0.9346149
61265744,0.310205847,1.02492392,-0.6766295,-0.1814199,-0.000353022566,0.983406067,0.000585161848,0.0276170541,339.095032,179.926712,-0.356819272,-0.000482009083,0.9341734
61265755,0.310455829,1.03013051,-0.679554045,-0.181089208,-0.000476292,0.9834666,0.000603746565,0.04114813,339.133545,179.922073,-0.35619095,-0.000718170661,0.934412956
61265767,0.310956568,1.03446865,-0.682316542,-0.179028347,-0.000469721883,0.983844161,0.000718586554,0.0382146128,339.373627,179.909363,-0.35227266,-0.000666971551,0.935897231
61265778,0.311522335,1.03830552,-0.68512094,-0.177551433,-0.000364075677,0.984111667,0.0008154646,0.0244657565,339.545654,179.900635,-0.349461466,-0.000427008432,0.9369507
61265789,0.312261552,1.04178929,-0.6879711,-0.176298842,-0.000540443056,0.984336734,0.0006695556,0.04743355,339.691467,179.913559,-0.347075582,-0.0008278722,0.9378368
61265801,0.312975019,1.044865,-0.6907934,-0.1764866,-0.000568730466,0.984303236,0.000671818038,0.05056191,339.669617,179.91272,-0.347433418,-0.000882472668,0.9377043
61265811,0.313383073,1.04729581,-0.693722844,-0.17785646,0.0001115557,0.984056652,0.0005025203,359.977173,339.510162,179.945618,-0.350041538,0.000398307224,0.93673414
61265823,0.3140354,1.0491389,-0.6961205,-0.178972587,-0.000288510841,0.983854532,0.00053968787,0.0214587767,339.380157,179.933243,-0.352166265,-0.000374526717,0.935937464
61265834,0.315025181,1.05061853,-0.698447347,-0.179450974,-0.000314129749,0.983767033,0.000670355163,0.0216273759,339.324432,179.917984,-0.3530763,-0.00037746923,0.9355945
61265845,0.3163233,1.05170536,-0.700462759,-0.178561673,-0.000458698283,0.9839289,0.0005206818,0.0410641655,339.427979,179.931915,-0.351384461,-0.0007167054,0.936231
61265856,0.317905873,1.052546,-0.7022421,-0.176679209,-0.000509258651,0.9842689,0.0002689181,0.0519941747,339.647217,179.959366,-0.347799957,-0.0009074705,0.937568367
61265868,0.319869965,1.05316317,-0.7037763,-0.174205408,-0.0003053753,0.984709859,6.364713E-05,0.0331877954,339.935181,179.986725,-0.3430836,-0.0005792367,0.939304769
61265879,0.322167128,1.05356,-0.7051067,-0.170820877,-0.0001612702,0.985302448,-0.000299106876,0.024063481,340.328918,180.030609,-0.336620361,-0.000419987249,0.9416404
61265890,0.324670762,1.05377555,-0.706244349,-0.167179987,0.000109215289,0.985926747,-0.0005292363,-0.00220021885,340.7522,180.06189,-0.329654574,3.84011219E-05,0.9441017
61265901,0.327246457,1.05387211,-0.707287431,-0.164444312,0.000280796638,0.986386538,-0.0006405755,359.980347,341.070068,180.0777,-0.32441166,0.000343270076,0.945916
61265912,0.330037743,1.05404472,-0.7082093,-0.161943778,0.0004491009,0.9868002,-0.0006532156,359.961334,341.3605,180.0822,-0.3196129,0.000674777257,0.947548032
61265924,0.33276388,1.053977,-0.709208965,-0.1598865,0.000698293967,0.9871356,-0.0003974491,359.928284,341.599365,180.057755,-0.315659851,0.00125152816,0.9488717
61265935,0.335936934,1.05372274,-0.710093558,-0.1572813,0.000711971952,0.9875539,-0.0005036943,359.9285,341.9017,180.069824,-0.310648233,0.001247778,0.950524151
61265946,0.339384168,1.05329752,-0.7107807,-0.153978571,0.000785958138,0.9880743,-0.000380991522,359.917725,342.284851,180.056992,-0.304285139,0.001435841,0.95258
61265958,0.342917174,1.05278409,-0.7113684,-0.150488362,0.0007824336,0.988611937,-0.00043148137,359.9188,342.6895,180.062363,-0.297549874,0.00141718052,0.9547053
61265969,0.34651497,1.05232632,-0.711868942,-0.147161946,0.0008646121,0.9891125,-0.000333964679,359.907623,343.074982,180.052429,-0.29112,0.00161210354,0.956685245
61265980,0.350043118,1.05201113,-0.7123765,-0.144199118,0.000889993331,0.9895487,-0.00021506763,359.902649,343.418152,180.0391,-0.285384476,0.00169935834,0.958411634
61265991,0.353699684,1.05186272,-0.7128687,-0.141332611,0.0006416011,0.9899622,-0.000525893935,359.93573,343.750031,180.070038,-0.279828578,0.00112166977,0.960049331
61266002,0.357497752,1.05172765,-0.7132126,-0.1384212,0.0007593004,0.9903738,-0.000345536566,359.9193,344.086975,180.051254,-0.274177969,0.0014083233,0.961677969
61266013,0.3612823,1.05172443,-0.7136061,-0.135591283,0.000786938937,0.9907649,-0.000308180519,359.915436,344.414337,180.047211,-0.268678635,0.00147576979,0.963228762
61266024,0.365262151,1.051626,-0.7138944,-0.131974444,0.000625010463,0.991253257,-0.000533198239,359.937073,344.83255,180.070023,-0.261640847,0.00109835027,0.9651647
61266035,0.3693551,1.0513531,-0.7142085,-0.128000543,0.000487042271,0.9917742,-0.000699598866,359.9549,345.29184,180.086655,-0.253895968,0.000786973862,0.9672313
61266046,0.373603165,1.05073571,-0.7143469,-0.12417306,0.000658998848,0.9922605,-0.000586681068,359.9334,345.733948,180.07608,-0.246424824,0.00116209709,0.9691612
61266057,0.377882749,1.05008948,-0.7144561,-0.120231494,0.0007560714,0.992746,-0.000440436474,359.920044,346.189026,180.060516,-0.238719344,0.001395265,0.971087635
61266068,0.382278383,1.0492574,-0.71416986,-0.116471484,0.0008058497,0.993194342,-0.000191280327,359.910828,346.622955,180.032516,-0.231357947,0.00155617332,0.9728675
61266080,0.386707276,1.048637,-0.714029849,-0.112649277,0.0008621811,0.9936348,-0.000212423722,359.904572,347.063843,180.035324,-0.223864853,0.00166552758,0.9746188
61266091,0.39120537,1.04842663,-0.7138053,-0.108434096,0.0008329981,0.9941036,-0.0003343807,359.909271,347.549835,180.048447,-0.21559,0.0015836563,0.9764827
61266102,0.396008819,1.04863,-0.713529646,-0.103700265,0.00078412937,0.99460876,-6.64712352E-05,359.9114,348.0954,180.016891,-0.206282482,0.00154601771,0.9784913
61266113,0.400757968,1.04916632,-0.713172257,-0.0993575,0.0008763858,0.9950519,-9.812802E-06,359.900177,348.595642,180.0111,-0.197731763,0.00174214877,0.98025465
61266124,0.405218124,1.04975128,-0.7128266,-0.095278576,0.0006945889,0.995451,-0.00037196526,359.924835,349.065277,180.050018,-0.189690828,0.00131197774,0.981843
61266135,0.410094321,1.05046093,-0.712461948,-0.09145586,0.0007605276,0.9958093,1.69954983E-05,359.913025,349.505249,180.006027,-0.182145163,0.00151778967,0.983270466
61266147,0.414995968,1.05121064,-0.7121497,-0.08768375,0.0008301486,0.9961486,0.000158372626,359.903656,349.93927,179.990265,-0.174691826,0.00168167613,0.984621763
61266158,0.41996783,1.05178928,-0.71183,-0.0836079,0.0006332806,0.9964992,-0.000228047458,359.929871,350.40802,180.0321,-0.166630685,0.00122399407,0.986018658
61266169,0.425070345,1.05236781,-0.7116471,-0.07974793,0.0005667499,0.996815264,-0.000391415029,359.938843,350.8518,180.049881,-0.158988357,0.00106746075,0.9872799
61266181,0.430247843,1.053128,-0.7115872,-0.07618038,0.000748136546,0.997094154,-0.000217643188,359.9164,351.261871,180.0314,-0.151918352,0.00145876477,0.988392
61266191,0.4353864,1.05388165,-0.711665154,-0.0727773756,0.0007024199,0.997348547,-0.0004237354,359.923248,351.652924,180.054276,-0.145169422,0.00133943825,0.98940593
61266202,0.440845728,1.05459082,-0.7115513,-0.06923945,0.000790898863,0.9976001,-0.0004008022,359.912781,352.059357,180.0521,-0.1381472,0.0015224989,0.990410566
61266214,0.4464072,1.05538845,-0.7114383,-0.0655619055,0.000814897357,0.997848451,-1.82695876E-05,359.906952,352.48175,180.008209,-0.130841717,0.00162389257,0.991402
61266225,0.4517454,1.05607164,-0.7113662,-0.0621636957,0.000782874064,0.9980662,-0.0001563433,359.9116,352.871948,180.023468,-0.124087214,0.00154328253,0.9922701
61266236,0.457461,1.05672073,-0.711220443,-0.058277294,0.000814391067,0.998300552,-0.000281493325,359.908722,353.318085,180.037643,-0.116356969,0.0015932048,0.9932062
61266247,0.463290274,1.057067,-0.7107977,-0.05413054,0.000818047556,0.998533964,-4.46136764E-05,359.906677,353.794067,180.010178,-0.108102441,0.00162886654,0.9941384
61266258,0.469106436,1.05725789,-0.710439742,-0.0505959839,0.0008610912,0.998719335,-0.000104038954,359.902069,354.199646,180.016891,-0.101062551,0.001709449,0.9948786
61266270,0.4748668,1.05738449,-0.710117936,-0.04707472,0.0008806676,0.9988916,-3.89436427E-05,359.8994,354.603638,180.0092,-0.0940451548,0.0017557164,0.995566368
61266281,0.480503976,1.05748963,-0.7100075,-0.0436046571,0.000853381061,0.9990488,-0.0002221841,359.9034,355.001678,180.029709,-0.08712675,0.0016857622,0.9961958
61266292,0.486800969,1.05752957,-0.7097061,-0.03972666,0.0007536658,0.9992107,3.0372812E-05,359.913574,355.446472,179.999954,-0.07939056,0.001508555,0.996842444
61266303,0.493275642,1.05770433,-0.7095661,-0.0353671461,0.0008556115,0.999374449,9.24005053E-06,359.901978,355.946381,180.002411,-0.07069003,0.00171080616,0.997496843
61266314,0.499834418,1.05810344,-0.7094804,-0.03082149,0.0008529101,0.999524832,0.000108144704,359.901917,356.46756,179.990616,-0.0616135,0.001711676,0.9980986
61266325,0.5063598,1.05833423,-0.7092014,-0.0264803339,0.000823601556,0.999649346,0.000301957625,359.904724,356.96524,179.967911,-0.052941598,0.00166261732,0.998596251
61266337,0.5127935,1.05837989,-0.708975136,-0.0222417284,0.000835412764,0.9997527,-1.60287091E-05,359.904327,357.45108,180.003967,-0.0444724821,0.00166969933,0.9990092
61266347,0.5193643,1.05848157,-0.708764255,-0.01791613,0.000877014943,0.9998394,6.08874143E-05,359.899384,357.946869,179.994827,-0.0358263962,0.00175593,0.9993565
61266359,0.52593714,1.05856562,-0.7086017,-0.0135118822,0.000869312556,0.9999087,8.562279E-05,359.900269,358.4516,179.991531,-0.0270211473,0.00174078019,0.9996334
61266370,0.532530844,1.05873024,-0.708483756,-0.009172932,0.000860821048,0.999958,0.000202607727,359.901154,358.948853,179.977692,-0.018344745,0.00172528683,0.999830246
61266381,0.5388788,1.05880141,-0.708273947,-0.00529842172,0.0008135141,0.999986053,-6.04222369E-05,359.90683,359.392822,180.007416,-0.0105967941,0.00162636524,0.999942541
61266392,0.545530438,1.05880475,-0.7078298,-0.0009831648,0.00050653686,0.999999762,0.0004200139,359.9419,359.88736,179.95192,-0.00196590344,0.00101389934,0.999997556
61266403,0.5520746,1.058765,-0.7075053,0.00320683327,0.000571440556,0.9999952,0.000277929445,359.934631,0.367494851,179.967941,0.00641395338,0.00114109309,0.9999788
61266414,0.558465838,1.05872631,-0.7072957,0.00724466052,0.0003665912,0.999974,-0.000264538365,359.957764,0.830172956,180.03,0.0144887511,0.000736996357,0.999894738
61266426,0.5648139,1.0586617,-0.707165658,0.0118684908,0.000526861753,0.9999298,-0.000171073436,359.9394,1.36005056,180.01889,0.0237351339,0.00105771027,0.9997177
