"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41335006,0.4115668,0.83138895,-0.6317514,-0.0604178756,0.0008732368,0.998173237,-0.000290580385,359.90213,353.072357,180.039276,-0.12061552,0.00170817075,0.992697835
41335017,0.416875,0.8316624,-0.6336206,-0.0581054538,0.000888414332,0.998310566,-1.40811417E-05,359.898468,353.33786,180.007523,-0.1160146,0.00177219044,0.993245959
41335028,0.4221441,0.8320018,-0.6352328,-0.0552317649,0.0007807437,0.9984735,-0.0002464491,359.912231,353.667664,180.033127,-0.110295296,0.00153188023,0.9938977
41335039,0.4277583,0.8325691,-0.637005746,-0.0514637381,0.0006246215,0.998675048,-0.000312476564,359.930359,354.100067,180.039444,-0.102791488,0.00121542544,0.99470216
41335050,0.433715165,0.833326161,-0.638878942,-0.0479316562,0.000713610556,0.9988508,-0.0002776693,359.91983,354.5053,180.0357,-0.09575354,0.00139896269,0.995404065
41335062,0.43981728,0.8342837,-0.640795648,-0.04382755,0.000574878533,0.999039352,-0.000304664223,359.93573,354.9761,180.037766,-0.08757124,0.00112194719,0.996157646
41335073,0.446036518,0.8354005,-0.64273417,-0.04007353,0.000469553546,0.9991968,-0.000487460784,359.9485,355.406647,180.057968,-0.08008314,0.000899284263,0.9967878
41335084,0.452324569,0.8366798,-0.6447092,-0.03638597,0.0005476832,0.9993379,-0.0005242969,359.939453,355.829529,180.062332,-0.07272433,0.00105648709,0.9973515
41335095,0.458430469,0.838049352,-0.6465636,-0.03394921,0.0006936935,0.9994236,-0.000192380918,359.9213,356.108948,180.024734,-0.06785955,0.001373525,0.997693956
41335106,0.464152515,0.8394178,-0.6484,-0.03241141,0.000509231,0.999474764,-0.000415774179,359.9432,356.285248,180.049515,-0.0647892,0.0009909754,0.997898459
41335118,0.4699951,0.8408874,-0.650183856,-0.03034191,0.0004920785,0.999539733,-0.0005271883,359.945465,356.522522,180.062088,-0.060656406,0.0009517122,0.9981583
41335129,0.4757064,0.842298746,-0.6519546,-0.0290276576,0.00048198158,0.999578834,-0.0005307381,359.946564,356.6732,180.0624,-0.0580313727,0.000932745,0.9983143
41335141,0.481267452,0.84361726,-0.653686762,-0.027990656,0.000431800843,0.9996083,-0.0006097225,359.952484,356.792053,180.071213,-0.0559599064,0.0008291303,0.9984327
41335151,0.486667633,0.844661832,-0.6553664,-0.0270934869,0.000457275426,0.9996331,-0.0006583553,359.949677,356.8949,180.076828,-0.0541676953,0.000878541032,0.998531461
41335163,0.491947532,0.8456357,-0.657027364,-0.0255239774,0.000608930539,0.999674559,-0.0002491457,359.930969,357.074829,180.030319,-0.05103164,0.00120474631,0.9986963
41335173,0.497006059,0.8464256,-0.6585867,-0.0247701276,0.0004753557,0.9996934,-0.000386216823,359.946655,357.161255,180.0456,-0.049525436,0.0009312866,0.998772442
41335185,0.5021334,0.8470451,-0.659971356,-0.02319725,0.000553946069,0.999731064,-0.00044535505,359.9377,357.341522,180.05249,-0.0463825166,0.00108693226,0.9989232
41335196,0.50735724,0.8477128,-0.6612314,-0.02106844,0.000649746042,0.999778152,-0.0003995273,359.9265,357.585541,180.047333,-0.0421280526,0.001282369,0.9991114
41335207,0.5126845,0.8485888,-0.6624158,-0.0187796522,0.0006518931,0.9998241,-0.000215836437,359.925781,357.84787,180.026123,-0.0375529826,0.00129545014,0.9992938
41335218,0.518027544,0.8496177,-0.66338,-0.0166922975,0.000618175,0.999861062,-0.000188001228,359.929535,358.0871,180.02272,-0.033380188,0.00122990191,0.999442
41335229,0.523363233,0.850908,-0.6641553,-0.014422969,0.00057626114,0.9998963,-0.000169899737,359.934265,358.347168,180.020416,-0.0288431421,0.00114750175,0.9995833
41335240,0.528650343,0.8524443,-0.664773,-0.0120570818,0.0005051125,0.9999276,-0.000216475644,359.9424,358.618317,180.0255,-0.0241126344,0.00100493175,0.9997088
41335251,0.5338805,0.8539902,-0.66530776,-0.009839849,0.000463590724,0.999951959,-0.000187673329,359.947083,358.8724,180.022034,-0.0196789242,0.0009234436,0.9998059
41335263,0.538979053,0.8554468,-0.6657701,-0.00767721329,0.000465285149,0.999970853,-0.000175736728,359.946838,359.120239,180.020538,-0.0153541425,0.000927844841,0.9998817
41335274,0.543964863,0.8567705,-0.66621083,-0.00554506574,0.000472054642,0.99998486,-0.000210231417,359.946045,359.364563,180.024384,-0.0110901622,0.000941763457,0.9999381
41335285,0.548921645,0.8578888,-0.666527152,-0.003544555,0.0005661262,0.999994159,2.3902146E-06,359.93512,359.5938,179.999954,-0.007089066,0.00113226275,0.999974251
41335296,0.553814,0.858882844,-0.666820049,-0.00163538859,0.000549421762,0.9999989,-0.000153240384,359.937073,359.8126,180.017654,-0.003270942,0.00109834119,0.99999404
41335307,0.5585757,0.8598755,-0.667133868,-0.000622646,0.0005226696,0.9999998,-0.0004248024,359.940125,359.928619,180.048721,-0.0012457358,0.00104480993,0.9999987
41335319,0.563195646,0.860926747,-0.66743654,0.000973208749,0.0005480588,0.9999998,-0.000128164509,359.9372,0.111513481,180.014618,0.00194627664,0.00109636679,0.9999975
41335330,0.5674825,0.862022758,-0.6678726,0.00181649521,0.000309738243,0.9999986,-0.000404327584,359.964417,0.2081407,180.046265,0.003632735,0.000620944542,0.9999932
41335342,0.572003245,0.8632943,-0.66804266,0.00320731,0.000308582821,0.9999953,-0.0003658755,359.9645,0.367518216,180.041809,0.006414364,0.000619509665,0.999979258
41335352,0.5764935,0.8646822,-0.668181956,0.00529880729,0.00038770074,0.9999864,2.60876241E-05,359.9556,0.6072025,179.99678,0.0105974907,0.000775114459,0.999943554
41335364,0.5810145,0.866097152,-0.668316543,0.006773158,0.0003127502,0.99997735,-0.000160280222,359.96405,0.77614677,180.018127,0.013545909,0.000627657457,0.99990803
41335374,0.5855275,0.867516041,-0.6683996,0.008103146,0.000265202281,0.9999676,-0.00040914648,359.969238,0.9285494,180.046631,0.01620555,0.0005370181,0.9998685
41335385,0.5900018,0.868899345,-0.6683932,0.009679093,0.0003215263,0.9999535,-0.000115994546,359.963043,1.10915518,180.012924,0.0193572119,0.0006452681,0.9998124
41335397,0.5944385,0.8702997,-0.6682905,0.010689958,0.000303523964,0.9999431,-8.52426E-05,359.965118,1.22499919,180.009384,0.0213786475,0.000608835835,0.999771237
41335408,0.5989326,0.871675849,-0.6681269,0.0116476854,0.000301823748,0.999932468,-0.000188064456,359.965179,1.33474982,180.021133,0.0232936833,0.0006079878,0.9997285
41335419,0.603594065,0.873020947,-0.667881668,0.0126049956,0.0003487076,0.9999207,-0.000319729937,359.9596,1.44445145,180.036118,0.02520777,0.0007054203,0.999682
41335431,0.6085441,0.874214649,-0.667581558,0.0152685186,0.000445654819,0.9998838,0.000218564775,359.9493,1.74972224,179.974182,0.0305336826,0.0008845317,0.999533355
