"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54276347,0.375540853,0.8938819,-0.7036693,-0.2675344,-0.0005214341,0.9635486,0.0006582845,0.0373927131,328.964783,179.911331,-0.5155655,-0.000652626739,0.856850147
54276358,0.375424385,0.892044544,-0.7087131,-0.2737374,-0.000425989245,0.9618045,0.0007175496,0.0244421549,328.2264,179.907547,-0.5265643,-0.000426596438,0.8501353
54276369,0.37480256,0.890165567,-0.714014649,-0.282111377,-0.0004661278,0.959382057,0.000430282467,0.0373347,327.227478,179.937637,-0.5413056,-0.000651614158,0.8408259
54276381,0.374387741,0.8884885,-0.718894958,-0.289601624,-0.0005679558,0.957147241,0.000363376341,0.0502349772,326.331757,179.9413,-0.5543832,-0.0008767658,0.832261145
54276392,0.373993278,0.8871684,-0.7237309,-0.2957519,-0.000700117555,0.9552648,0.00039051185,0.06340384,325.5947,179.933517,-0.5650433,-0.0011066061,0.825060666
54276403,0.3736633,0.8863539,-0.728589,-0.3000086,-1.09618768E-05,0.953937054,0.000190918654,-0.005365206,325.083771,179.978745,-0.572378635,9.364059E-05,0.8199897
54276414,0.3739792,0.8856631,-0.7329137,-0.3031152,-0.000284281879,0.9529543,0.0004777091,0.014450754,324.7104,179.937958,-0.577710152,-0.000252213533,0.8162422
54276425,0.374152869,0.884833,-0.7376633,-0.305423677,-0.000355764874,0.952216864,0.0005330164,0.0201645959,324.432678,179.9294,-0.5816595,-0.000351939,0.8134325
54276436,0.374633223,0.8839009,-0.7424533,-0.306479871,-0.0005538431,0.951877236,0.000473165681,0.04379399,324.305542,179.92894,-0.583462954,-0.0007643497,0.8121396
54276448,0.375414521,0.8829621,-0.7471792,-0.307441533,-0.000462248863,0.951566935,0.000645049266,0.0276790969,324.189758,179.913376,-0.585103,-0.0004830916,0.810959
54276459,0.376506418,0.8821585,-0.75158006,-0.3090192,-0.000451345433,0.951056,0.0006175861,0.0273196138,323.999725,179.916718,-0.587789655,-0.00047681763,0.809013844
54276470,0.37713334,0.881873846,-0.7565498,-0.310711324,-0.000338836049,0.9505048,-7.5957355E-06,0.0371763781,323.7958,179.98877,-0.5906652,-0.00064885075,0.8069167
54276481,0.378141969,0.881937444,-0.7609865,-0.311482877,-0.000460238836,0.9502522,0.000346756075,0.0377389044,323.702759,179.945816,-0.591974854,-0.0006586688,0.8059564
54276493,0.3793448,0.8822754,-0.765261352,-0.3118131,-0.0006101394,0.9501437,0.000474317319,0.0494830869,323.6629,179.926559,-0.5925351,-0.0008636435,0.805544436
54276504,0.380624741,0.8827008,-0.769598067,-0.3113841,-0.000703613565,0.950284064,0.000575485639,0.0560851656,323.71463,179.912231,-0.591807544,-0.0009788712,0.806078851
54276515,0.381773621,0.8830076,-0.774368465,-0.310227215,-0.000360843842,0.950662851,-2.23398947E-05,0.04010373,323.854156,179.989609,-0.589843,-0.0006999425,0.8075179
54276526,0.3831435,0.8831605,-0.7789349,-0.3097618,-0.000308719435,0.950814545,0.000382736849,0.0200509485,323.910248,179.947342,-0.58905226,-0.000349955342,0.8080951
54276537,0.384757,0.88305676,-0.7834027,-0.310514063,-0.00036905476,0.950569153,0.00056573865,0.0200697985,323.81958,179.925247,-0.5903306,-0.000350284536,0.807161748
54276548,0.3857837,0.882933557,-0.7885667,-0.3132631,-0.000324039022,0.9496668,-0.000121614845,0.0396287665,323.488037,180.0016,-0.594991,-0.000691653055,0.8037323
54276559,0.386927575,0.8828044,-0.7936481,-0.3170607,-0.000481644442,0.9484056,0.000280518667,0.0421527922,323.02948,179.952011,-0.6014046,-0.0007357057,0.798944533
54276570,0.387842685,0.8828331,-0.7987366,-0.321995139,-0.000323030341,0.9467418,-0.000173056149,0.0414304957,322.43277,180.006851,-0.6096924,-0.000723099161,0.792638063
54276582,0.389263839,0.883022666,-0.803565,-0.326049417,-0.000190863313,0.94535315,0.000276752777,0.0103359381,321.941681,179.962891,-0.6164638,-0.0001803963,0.7873835
54276593,0.390666634,0.883475661,-0.808326244,-0.330221623,-0.00010726304,0.9439039,-4.61730051E-05,0.0133491391,321.435547,180.000931,-0.623394966,-0.000232986655,0.7819073
54276604,0.392299265,0.884124756,-0.812855363,-0.3329612,5.08261946E-05,0.94294095,0.000177459355,359.987732,321.1028,179.982773,-0.6279255,0.000214026368,0.778273642
54276615,0.394121855,0.88484025,-0.817184,-0.3350309,5.68087E-05,0.9422076,0.000246396725,359.9844,320.851166,179.975586,-0.631337345,0.000272152218,0.7755086
54276626,0.396216959,0.8854492,-0.8212414,-0.336898,-0.000145292943,0.9415414,0.000528567063,-0.004729636,320.624023,179.937363,-0.634407,8.254775E-05,0.772999465
54276638,0.398244,0.88577497,-0.8253182,-0.339340746,-0.000168936618,0.940663934,0.0006781148,359.991852,320.3266,179.920334,-0.638411462,0.000142398814,0.76969564
54276649,0.400247484,0.8861704,-0.82957387,-0.34182328,9.222014E-06,0.9397644,0.00066713267,359.97287,320.024017,179.928528,-0.642466664,0.000473416,0.7663137
54276660,0.4019281,0.8866633,-0.8339883,-0.345384419,0.00018220715,0.938461661,-3.32790441E-05,359.98172,319.589478,180.010788,-0.648260057,0.0003190007,0.7614191
54276671,0.404141277,0.8873743,-0.8375342,-0.348994583,-0.000342603133,0.937124968,0.000196494235,0.028932808,319.148346,179.9652,-0.6541032,-0.0005049731,0.756405354
54276682,0.4061379,0.8882197,-0.841701865,-0.352304578,-1.62336783E-05,0.9358859,0.000128259431,-0.003437,318.743347,179.9856,-0.6594338,5.998703E-05,0.751763
54276693,0.408135563,0.8891907,-0.845519066,-0.356121659,-0.000163088189,0.9344399,-8.750219E-06,0.0178203825,318.2756,179.994278,-0.665548563,-0.000311024516,0.7463547
54276706,0.4102449,0.890082836,-0.8490983,-0.358868718,-0.000490673934,0.9333886,1.563392E-06,0.0524173751,317.938538,179.97966,-0.669927955,-0.0009148568,0.742426
54276716,0.4124219,0.8908297,-0.8528124,-0.360903949,0.000103287879,0.9326035,0.000122073412,359.983917,317.688568,179.991226,-0.673160553,0.0002807668,0.739496648
54276727,0.414810032,0.8915434,-0.855723739,-0.36340192,-0.00023906889,0.931632936,0.0003920727,0.009195331,317.38147,179.9482,-0.677114546,-0.000160488969,0.735878
