"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43690992,0.417931,0.824129,-0.616403341,-0.107396886,0.000563822745,0.994216561,-0.000357516867,359.940155,347.669434,180.047668,-0.213551924,0.00104433135,0.976931155
43691002,0.420938641,0.8243766,-0.616829038,-0.1067213,0.000462002674,0.9942891,-0.000596183934,359.954651,347.747284,180.073578,-0.2122242,0.000791477447,0.9772207
43691012,0.423488975,0.8245243,-0.616937459,-0.105833963,0.0006051114,0.99438405,-0.0004904541,359.937,347.849548,180.063232,-0.210479811,0.00109961291,0.9775976
43691025,0.4246338,0.8246628,-0.6170194,-0.105080053,0.000530964229,0.9944639,-0.000399055018,359.9443,347.936432,180.051865,-0.208997056,0.000972184062,0.9779158
43691035,0.428182155,0.8249036,-0.6172583,-0.103922352,0.0007456384,0.994585633,-0.000217342982,359.9176,348.069824,180.033646,-0.206719682,0.00143802888,0.978399158
43691047,0.430931181,0.825072169,-0.617366135,-0.102833882,0.000597898848,0.9946987,-0.000289908465,359.935272,348.195221,180.040085,-0.2045778,0.00112983363,0.978849649
43691058,0.433361948,0.82527256,-0.6173852,-0.101918533,0.000517516339,0.994793057,-0.000487777957,359.946716,348.300659,180.061646,-0.202776209,0.0009302161,0.9792247
43691069,0.435495317,0.8254432,-0.6173833,-0.101068422,0.000514232437,0.9948797,-0.000601713429,359.948334,348.39856,180.074554,-0.20110248,0.000901570369,0.9795698
43691081,0.4382407,0.8255981,-0.617345452,-0.09979929,0.0004514452,0.9950076,-0.0006976385,359.9565,348.544739,180.0847,-0.198602721,0.0007591351,0.98007977
43691091,0.44084385,0.825766563,-0.617264569,-0.0984795541,0.000492189138,0.995139241,-0.00051329477,359.949677,348.696716,180.064087,-0.196002245,0.0008784954,0.9806031
43691103,0.443383217,0.825854242,-0.6172195,-0.09737374,0.000420853525,0.995248139,-0.000684500264,359.959656,348.824066,180.082764,-0.193822652,0.0007044027,0.981036365
43691114,0.446143031,0.8259207,-0.617001832,-0.0959542245,0.000496243068,0.995385766,-0.000634286145,359.950378,348.9875,180.0778,-0.191023558,0.000866181741,0.9815851
