"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35744795,0.4122545,0.8226075,-0.616147339,-0.0460338742,0.0006515278,0.99894017,-0.00022513319,359.9266,354.723022,180.0292,-0.0919704661,0.001280947,0.9957609
35744807,0.419299483,0.824031532,-0.61691314,-0.0447843522,0.0006218964,0.998996854,-0.0004272528,359.931,354.866333,180.0521,-0.08947938,0.00120427657,0.995987952
35744817,0.42683652,0.825231969,-0.6177313,-0.0425846428,0.0005865341,0.9990932,-0.000349226728,359.93454,355.118652,180.042847,-0.08509246,0.001142261,0.9963724
35744829,0.434582949,0.826257348,-0.6187084,-0.03981699,0.000577073952,0.9992071,-0.000437614945,359.9359,355.436066,180.052734,-0.079571344,0.00111838372,0.996828556
35744840,0.443126023,0.8271391,-0.6196059,-0.0361927,8.273763E-05,0.9993453,-0.0002571429,359.991577,355.8517,180.029785,-0.07233805,0.000146753518,0.997380137
35744851,0.4521549,0.827860951,-0.6204886,-0.0322241336,3.643592E-05,0.9994812,-0.000219852111,-0.00336125027,356.306763,180.025314,-0.0644148439,5.86649439E-05,0.9979232
35744862,0.461612374,0.8284693,-0.62127167,-0.0282586087,0.000187860132,0.999601,-2.42204569E-05,359.978546,356.761383,180.003387,-0.0564946756,0.000374201481,0.998402834
35744873,0.471264929,0.8289962,-0.6220023,-0.02376713,0.000468874,0.9997179,-0.000138046584,359.946655,357.2762,180.01709,-0.04752098,0.0009309215,0.998869836
35744885,0.4811134,0.829449654,-0.6226966,-0.020258354,0.000575501937,0.9997952,0.000176407222,359.933655,357.6784,179.981125,-0.0405082069,0.00115791557,0.9991785
35744896,0.4907025,0.8298111,-0.623607457,-0.0170886088,0.0006323401,0.9998542,-0.000234170235,359.928,358.0417,180.028061,-0.0341725275,0.00125649245,0.999415159
35744907,0.500912666,0.830257952,-0.624222755,-0.0129234353,0.000356001634,0.99991703,-0.000179615963,359.959473,358.519043,180.021118,-0.0258448552,0.00070730166,0.999665737
35744922,0.511346459,0.8306655,-0.624952734,-0.00848575,0.000611726253,0.999964237,-1.90669944E-05,359.929932,359.0276,180.002777,-0.0169709176,0.0012230851,0.9998552
35744930,0.5243522,0.831108034,-0.6260036,-0.00444634352,0.000672855356,0.999990344,-9.783663E-05,359.922943,359.490479,180.011551,-0.008892733,0.00134482759,0.9999595
