"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55731728,0.4380893,0.8706759,-0.599798441,-0.116182789,0.000565621,0.9932281,-0.0005496608,359.942932,346.65625,180.070084,-0.230792642,0.000995859,0.9730025
55731739,0.440311819,0.8704815,-0.599826038,-0.115765616,0.0004897065,0.9932767,-0.000674030569,359.953217,346.7044,180.0832,-0.229975238,0.0008167691,0.973196149
55731750,0.4424778,0.8702909,-0.5997986,-0.115407184,0.000488279329,0.9933183,-0.0006627858,359.9532,346.745758,180.0819,-0.229272783,0.0008170531,0.9733619
55731765,0.444502443,0.870188832,-0.59981215,-0.115377322,0.000471960782,0.9933217,-0.0007369533,359.956024,346.749176,180.090118,-0.2292143,0.0007675624,0.9733757
55731774,0.44650498,0.8700923,-0.599859357,-0.115724936,0.0005016346,0.9932814,-0.000488648133,359.949371,346.7091,180.062271,-0.229895353,0.0008834311,0.973215
55731784,0.4482175,0.870033145,-0.600056,-0.1161498,0.000388836459,0.993231833,-0.0006415857,359.9643,346.6601,180.0782,-0.230727851,0.0006233694,0.973018169
55731795,0.450282156,0.869867146,-0.600133538,-0.115692213,0.0004866056,0.9932853,-0.000377336022,359.949615,346.7129,180.049408,-0.229831114,0.0008793667,0.9732301
55731806,0.45240286,0.8697034,-0.6002338,-0.11533387,0.000384111976,0.993327,-0.0005384834,359.9634,346.7542,180.066376,-0.229128912,0.0006388869,0.9733959
55731817,0.45462963,0.869559169,-0.6003066,-0.1149921,0.0004121824,0.9933666,-0.000476784335,359.959351,346.79364,180.059708,-0.228459,0.0007092436,0.9735533
55731829,0.4568582,0.869559467,-0.6003782,-0.114348963,0.0002842015,0.993440866,-0.000678170065,359.976532,346.867828,180.080933,-0.227198258,0.000409578643,0.973848462
55731840,0.459326327,0.8694738,-0.600428462,-0.113561079,0.0004162604,0.9935311,-0.000546538038,359.959717,346.9587,180.067642,-0.2256534,0.0007030044,0.9742074
55731851,0.461887836,0.86942637,-0.6004859,-0.112546816,0.0004498345,0.9936467,-0.00040449528,359.954,347.075684,180.051865,-0.2236639,0.000802903844,0.974666
55731862,0.464481652,0.8694345,-0.60052824,-0.111779884,0.000383440725,0.993733048,-0.0005990269,359.96402,347.164124,180.07312,-0.222159192,0.0006281571,0.9750102
55731873,0.467075169,0.869337738,-0.6006579,-0.111066237,0.000479305047,0.993813455,-0.0002767997,359.948944,347.246429,180.037628,-0.220758513,0.0008911934,0.975328147
55731884,0.4695904,0.8692057,-0.6008452,-0.110993668,0.000427178631,0.9938214,-0.0003898219,359.9563,347.2548,180.04982,-0.220616087,0.000762543,0.975360453
55731896,0.472045243,0.86904633,-0.6010665,-0.110662118,0.0004149412,0.9938584,-0.0005460007,359.959656,347.293,180.067444,-0.2199654,0.000703942438,0.975507438
55731907,0.474406362,0.8688561,-0.6012648,-0.110772505,0.0005394725,0.993846,-0.00046668548,359.9445,347.280273,180.059982,-0.220182136,0.0009689133,0.9754583
55731918,0.476713538,0.8686825,-0.601473,-0.110525832,0.000484713062,0.9938735,-0.0005658984,359.951965,347.308716,180.070587,-0.219697937,0.00083839416,0.975567639
55731929,0.479046583,0.8685304,-0.6016755,-0.11063014,0.000456710724,0.9938619,-0.0006213417,359.955872,347.2967,180.076538,-0.219902724,0.000770336541,0.9755215
55731940,0.4815152,0.868407,-0.601918936,-0.1105061,0.000472674816,0.9938756,-0.0005463839,359.9531,347.311,180.0682,-0.219659165,0.000818802451,0.975576341
55731952,0.4839242,0.868362248,-0.6021482,-0.110688433,0.0004413021,0.993855238,-0.0006523566,359.958,347.289978,180.0799,-0.220017135,0.0007327642,0.975495756
55731962,0.486688763,0.8683257,-0.602283657,-0.110411212,0.0005090239,0.993886,-0.0006036237,359.949677,347.32193,180.07518,-0.21947293,0.00087852974,0.9756182
55731974,0.489384651,0.868357956,-0.6023898,-0.110249,0.0004916722,0.993904,-0.0007022743,359.952881,347.340637,180.0862,-0.219154522,0.00082249986,0.9756898
55731985,0.4921484,0.868262947,-0.6025049,-0.1096376,0.000536337844,0.9939718,-0.000368589535,359.943542,347.411133,180.048721,-0.217953786,0.0009853869,0.975958645
55731996,0.4948519,0.8681895,-0.6026622,-0.109485522,0.000466152764,0.9939886,-0.0005655325,359.954,347.42865,180.070267,-0.217655241,0.000802865834,0.9760254
55732007,0.497524023,0.8681081,-0.6027639,-0.109221742,0.0005446355,0.9940176,-0.00041129833,359.9431,347.459076,180.053665,-0.217137113,0.0009929092,0.9761406
55732019,0.5004122,0.8679687,-0.602854669,-0.108253971,0.000532313948,0.9941235,-0.000422912621,359.9446,347.570618,180.054779,-0.215236083,0.0009668077,0.9765616
55732030,0.5032078,0.867850661,-0.603005946,-0.108132645,0.000469638733,0.9941367,-0.0005568461,359.9534,347.584625,180.069244,-0.214997783,0.000813343737,0.976614237
55732041,0.5059552,0.867753267,-0.6032061,-0.107866958,0.0004793628,0.99416554,-0.000581456465,359.952576,347.615234,180.072159,-0.214475781,0.000827692042,0.976729
55732052,0.5086783,0.8676677,-0.6034647,-0.108141974,0.0006030212,0.994135737,-0.0002099723,359.9339,347.583557,180.031387,-0.215015858,0.00115355616,0.9766099
55732063,0.5113407,0.8675863,-0.6037515,-0.108373061,0.0005062812,0.9941105,-0.0005053841,359.9486,347.5569,180.063858,-0.2154701,0.000897058868,0.976510048
55732074,0.5140109,0.8674896,-0.6041307,-0.108624682,0.0005069726,0.9940829,-0.0006027881,359.949738,347.5279,180.074982,-0.2159645,0.000876990263,0.976400852
55732085,0.516904831,0.8673113,-0.6044948,-0.108280346,0.000573843659,0.9941206,-0.0005243604,359.941132,347.567566,180.066849,-0.215288043,0.00102738384,0.9765501
55732097,0.5198251,0.8670598,-0.6049115,-0.107951209,0.000590702344,0.9941565,-0.000319557876,359.936646,347.60553,180.0437,-0.214641154,0.00110550784,0.9766924
55732108,0.5225479,0.8668418,-0.6053593,-0.107788309,0.0004995564,0.9941741,-0.0005778322,359.950226,347.6243,180.071991,-0.214321271,0.00086872495,0.9767629
55732119,0.525702953,0.8665476,-0.60574764,-0.107398257,0.000589458563,0.9942163,-0.0005649267,359.9398,347.66925,180.071609,-0.213554874,0.00105075445,0.976930559
55732130,0.52896446,0.8662811,-0.6061795,-0.106355146,0.0005938852,0.9943285,-0.000374172378,359.9369,347.7895,180.049866,-0.211504355,0.00110144354,0.977376461
55732141,0.53233254,0.8660083,-0.606665254,-0.10558109,0.0005534051,0.994411,-0.0003712712,359.941437,347.8787,180.049011,-0.20998241,0.00102222583,0.977704644
55732152,0.5356798,0.8656938,-0.6071369,-0.10551478,0.0006171701,0.994417965,-0.000196665991,359.932037,347.886322,180.029861,-0.209851816,0.0011859478,0.9777325
55732163,0.5390435,0.8653741,-0.6076186,-0.105412796,0.0006494493,0.994428754,-0.000105149054,359.927277,347.8981,180.019821,-0.209651172,0.001269494,0.977775455
55732175,0.542365849,0.8650341,-0.60811156,-0.104544774,0.000533494051,0.9945205,-0.000247211225,359.942169,347.9981,180.034561,-0.20794411,0.00100945216,0.978140235
55732186,0.5456685,0.864532948,-0.6086122,-0.104294345,0.0006517743,0.994546533,-0.000389928668,359.9304,348.026947,180.052231,-0.207451671,0.001215105,0.978244543
55732197,0.5489642,0.8640338,-0.6090707,-0.103941515,0.0006831334,0.9945836,-0.00018398001,359.924347,348.0676,180.0291,-0.2067573,0.00132062018,0.9783914
55732208,0.551973045,0.863597035,-0.6095629,-0.1041974,0.00062318967,0.994556844,-0.000444830017,359.9343,348.038116,180.058136,-0.207261026,0.00114689488,0.978285
55732219,0.5552956,0.863073945,-0.610017836,-0.103846148,0.0007292723,0.9945935,-0.000244571973,359.9198,348.078583,180.036545,-0.206569761,0.00139986328,0.978430867
55732231,0.558668733,0.862688065,-0.6104903,-0.103429005,0.0006243549,0.994637,-0.0003215278,359.932648,348.126648,180.044052,-0.205749035,0.00117550243,0.9786041
55732242,0.56212,0.862324238,-0.610960364,-0.103027627,0.0006445822,0.994678736,-0.000224859017,359.9292,348.1729,180.033249,-0.204959065,0.001235971,0.9787698
55732253,0.565608561,0.861968756,-0.611362636,-0.102706537,0.000663036364,0.9947121,-6.555766E-05,359.9252,348.2099,180.015274,-0.204326957,0.00130559411,0.978901863
55732264,0.5691581,0.8616134,-0.611737669,-0.102253035,0.00064761407,0.994758844,-0.000105458807,359.9274,348.262146,180.0196,-0.203434348,0.00126687263,0.97908777
55732275,0.5728237,0.8612634,-0.612140238,-0.102220818,0.000692805857,0.994762063,-0.000161726843,359.9229,348.265839,180.02655,-0.203371,0.00134529022,0.9791008
55732286,0.5765077,0.8608967,-0.6126189,-0.101371571,0.0007328014,0.9948487,-0.00015248073,359.918243,348.363678,180.0259,-0.201698989,0.00142713857,0.97944653
55732297,0.5801163,0.8605021,-0.613207161,-0.100921407,0.0007288977,0.994894445,-0.000289345364,359.920258,348.4155,180.041412,-0.200812712,0.00139195018,0.9796287
55732309,0.5839487,0.86006844,-0.6136279,-0.10039489,0.000685762963,0.9949477,4.3130538E-05,359.921326,348.476166,180.002975,-0.199775264,0.00137325667,0.9798408
55732320,0.5877958,0.8597233,-0.614139,-0.09965815,0.0006629473,0.9950221,-0.000146132777,359.9261,348.561,180.024231,-0.198324308,0.0012901678,0.9801356
