"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68634500,0.425630361,0.7790746,-0.59814173,-0.055430904,0.0004894048,0.998462856,-0.000486459117,359.947083,353.6448,180.058762,-0.110691875,0.00092337525,0.993854344
68634511,0.428082556,0.7789695,-0.598445833,-0.0537418574,0.000646409,0.998555064,-0.0004084626,359.928558,353.838623,180.05072,-0.107328936,0.00124704686,0.99422276
68634522,0.4305524,0.778815746,-0.598635435,-0.05195339,0.0007120891,0.9986496,-0.000390535948,359.920837,354.043854,180.04892,-0.103767022,0.00138167571,0.994600654
68634533,0.4330527,0.7785667,-0.598756433,-0.0501042753,0.0007610802,0.9987441,5.113787E-05,359.9126,354.256073,179.99852,-0.100082621,0.00152537308,0.994977951
68634544,0.4355593,0.7783039,-0.5987632,-0.0485300273,0.000718761468,0.998821855,-0.000227177865,359.919,354.436676,180.029984,-0.09694603,0.00141377945,0.9952886
68634555,0.438042849,0.7781095,-0.5987318,-0.0468813032,0.0008135618,0.9989004,-0.000144725287,359.907654,354.625824,180.020935,-0.09365974,0.00161176454,0.995602965
68634566,0.44083783,0.777917147,-0.5986624,-0.0451592654,0.0007163019,0.998980045,-0.000438080024,359.920258,354.823334,180.053848,-0.09022704,0.00139157579,0.995920241
68634578,0.443894058,0.7778088,-0.598533154,-0.04325147,0.000809269142,0.9990643,-0.000279238826,359.908722,355.042175,180.03598,-0.08642246,0.00159286882,0.9962573
68634589,0.446962953,0.7776915,-0.5984189,-0.0411071628,0.0008140628,0.9991549,7.216771E-05,359.906464,355.288147,179.995575,-0.08214473,0.00163268286,0.9966191
68634600,0.450123519,0.7774701,-0.598209262,-0.03855978,0.000749435334,0.9992564,-0.000214103871,359.915131,355.580261,180.027817,-0.07706253,0.00148124446,0.9970252
68634611,0.453478962,0.7772236,-0.5981216,-0.0356116444,0.0008268634,0.999365866,-0.000199226983,359.906128,355.918335,180.0262,-0.07117845,0.00163848849,0.9974623
68634623,0.456778139,0.776934862,-0.5978678,-0.03271915,0.0008133971,0.9994648,1.3658072E-05,359.9068,356.25,180.00148,-0.06540325,0.00162681728,0.9978576
68634634,0.46005,0.7768043,-0.597702,-0.0298734475,0.000822817,0.9995538,-2.09309E-05,359.905823,356.576233,180.005219,-0.05972027,0.00164364919,0.9982138
68634645,0.463566661,0.776656151,-0.5976137,-0.0269450117,0.00082496187,0.999637067,-0.000201258779,359.906128,356.911926,180.0256,-0.0538707972,0.00163847907,0.9985466
68634656,0.4668812,0.7765224,-0.597389162,-0.0236946512,0.0008168613,0.9997193,-5.12070937E-06,359.906433,357.284546,180.0028,-0.04737601,0.0016330214,0.9988758
