"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51798104,0.3259075,0.849295,-0.60474503,-0.142239109,-0.0005800483,0.9898326,0.0006099973,0.0558501743,343.645081,179.921371,-0.281586528,-0.000974770461,0.9595354
51798114,0.3261568,0.853623867,-0.6049654,-0.142567262,-0.000621240761,0.9897853,0.000592375931,0.060784068,343.607117,179.922668,-0.282222718,-0.001060883,0.9593484
51798126,0.3262088,0.8575021,-0.6051832,-0.142851248,-0.000363859668,0.9897445,0.000548112555,0.0322952531,343.574249,179.931885,-0.282772869,-0.000563659065,0.9591868
51798137,0.3263332,0.860872149,-0.605356157,-0.143161163,-0.0005313672,0.9896996,0.0005869689,0.0506337,343.538361,179.924713,-0.2833737,-0.0008837256,0.9590092
51798148,0.3265795,0.8639796,-0.60545665,-0.143668249,-0.0005388185,0.989625931,0.0006267379,0.0507853962,343.4796,179.920059,-0.284356326,-0.0008863728,0.9587183
51798159,0.3267945,0.8669874,-0.6058503,-0.143442228,-0.0006014415,0.989658833,0.0006150997,0.0580967963,343.5058,179.920349,-0.28391847,-0.00101398118,0.95884794
51798170,0.3273246,0.870390058,-0.6060944,-0.143083617,-0.0007257235,0.9897107,0.0005420804,0.07341802,343.5473,179.92662,-0.28322354,-0.001281387,0.9590531
51798182,0.327987224,0.8744135,-0.6063441,-0.142783687,-0.000565563736,0.9897541,0.0006759298,0.0530853271,343.582031,179.914078,-0.282642245,-0.0009265145,0.959225
51798193,0.328795522,0.87878716,-0.6067442,-0.143313125,-0.0005736802,0.9896774,0.0006791579,0.05390683,343.520752,179.913559,-0.2836683,-0.0009408522,0.958922
51798204,0.329656959,0.882892668,-0.6070839,-0.1442778,-0.0006270022,0.989537358,0.000667439832,0.0600625761,343.409027,179.91394,-0.285537362,-0.00104829064,0.95836705
51798215,0.330359876,0.886495352,-0.607484937,-0.145583287,-0.00060533185,0.9893461,0.0006953644,0.0570263565,343.257843,179.911072,-0.288065344,-0.0009952985,0.9576103
51798226,0.330971271,0.8896388,-0.607895434,-0.14637135,-0.0006695806,0.9892298,0.0006375968,0.0652075037,343.166565,179.9165,-0.289590657,-0.00113808631,0.95715
51798237,0.3316032,0.8919406,-0.608367562,-0.146870509,-0.000752427,0.9891557,0.0005515929,0.07600336,343.108734,179.92482,-0.290556431,-0.0013265094,0.956856966
51798248,0.3323066,0.894006133,-0.608828962,-0.146963075,-0.000803249364,0.9891418,0.0004366593,0.0836924762,343.098,179.936981,-0.290735364,-0.00146070949,0.9568024
51798260,0.333093554,0.8955653,-0.609202564,-0.147270814,-0.0008305855,0.9890962,0.000307698851,0.0889475346,343.062378,179.951111,-0.291330516,-0.00155242777,0.9566212
51798271,0.333957,0.8969027,-0.6095429,-0.147349879,-0.0008145968,0.9890845,0.000128974643,0.0901492238,343.053223,179.971634,-0.291483164,-0.00157340127,0.9565747
51798282,0.334914446,0.8982068,-0.609927833,-0.146859,-0.000677277858,0.989157557,1.89289858E-05,0.07645026,343.1101,179.98645,-0.290533423,-0.00133430923,0.95686394
51798293,0.336011231,0.899595,-0.6103693,-0.146026477,-0.000730689266,0.989281058,-0.000178566843,0.08582128,343.206573,180.008011,-0.2889222,-0.00149786507,0.957351446
51798304,0.3371822,0.9010204,-0.6108435,-0.145863727,-0.000546014751,0.989305,-9.690009E-05,0.0635191351,343.2254,180.001846,-0.288607329,-0.00110861869,0.957446933
51798316,0.338377237,0.902223349,-0.6113115,-0.145618841,-0.0006114496,0.989341,-0.000256584666,0.07360162,343.253784,180.01889,-0.288133055,-0.00128459139,0.957589567
51798327,0.339535326,0.9030088,-0.611717165,-0.14600341,-0.0005138054,0.9892843,-0.000378994766,0.06458768,343.209259,180.034363,-0.288877368,-0.0011272683,0.957365453
51798338,0.340536416,0.9032122,-0.612039,-0.1465307,-0.0003264266,0.9892063,-0.0006149153,0.0473271161,343.148163,180.064224,-0.2898978,-0.0008260145,0.9570573
51798349,0.34148404,0.9025974,-0.612293065,-0.14689289,0.000158484356,0.98915267,-0.000636650366,359.992767,343.1062,180.074829,-0.2905992,0.000126491621,0.9568449
51798360,0.342534631,0.901505351,-0.612367749,-0.1471058,0.000360976643,0.98912096,-0.0006364676,359.969818,343.0815,180.078232,-0.2910113,0.000526843,0.9567195
51798371,0.343504041,0.900055766,-0.6122232,-0.146672621,0.000434658054,0.9891853,-0.0006033802,359.960876,343.131683,180.0757,-0.290173322,0.000682915968,0.9569739
51798382,0.344456553,0.8983687,-0.611974955,-0.146007881,0.0004903824,0.9892837,-0.000619533763,359.954773,343.208679,180.07843,-0.288887024,0.000789340935,0.9573629
51798394,0.345466435,0.896724463,-0.611707747,-0.144994482,0.0004714162,0.9894327,-0.000590551936,359.95636,343.32605,180.074783,-0.286925137,0.0007616157,0.957952738
51798405,0.346570939,0.8952777,-0.61146754,-0.144162819,0.000596552,0.989554167,-0.0004501992,359.9398,343.422363,180.0609,-0.285314381,0.001050837,0.958433449
51798416,0.34784627,0.894238055,-0.6112025,-0.142834648,0.0004925381,0.9897467,-0.0005762136,359.953583,343.576141,180.07341,-0.2827408,0.0008103693,0.959196031
