"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58559576,0.331467271,0.7907285,-0.670504153,-0.357594341,0.000318430335,0.9338772,0.0006584172,359.938934,318.094971,179.9426,-0.667898,0.00106564222,0.7442524
58559587,0.3351479,0.792914,-0.678383946,-0.3601361,-9.097938E-05,0.9329001,0.000753146247,359.978638,317.782928,179.915741,-0.6719421,0.00037272097,0.740604
58559598,0.338884324,0.7951307,-0.6867751,-0.362703,0.000259522669,0.931905,0.0006966018,359.943329,317.467468,179.9364,-0.6760091,0.0009890201,0.736892939
58559609,0.343186766,0.797339141,-0.6950648,-0.3642965,-0.000114839429,0.9312831,0.000782850839,359.979584,317.271423,179.911667,-0.6785265,0.000356483622,0.7345761
58559621,0.347760648,0.7996323,-0.703798652,-0.365037054,-2.65751059E-05,0.9309931,0.000875052065,359.966217,317.1803,179.905533,-0.679694,0.0005893704,0.7334959
58559631,0.3528036,0.8019301,-0.712577164,-0.36552766,-9.806541E-05,0.9308005,0.0008664932,359.974152,317.1199,179.903473,-0.680466831,0.0004508958,0.732779
58559643,0.3579054,0.803951561,-0.7214937,-0.366516531,0.000263056369,0.9304118,0.00058540015,359.947357,316.998138,179.948624,-0.682022333,0.0009186192,0.7313311
58559654,0.363236785,0.8056217,-0.730355442,-0.367962033,0.000119678247,0.929841,0.000775053748,359.954559,316.820068,179.92247,-0.6842922,0.0007929442,0.7292079
58559665,0.3684927,0.806751,-0.7393741,-0.3699481,-8.585821E-05,0.929052353,0.0008185401,359.974426,316.5752,179.909225,-0.6874024,0.000446101156,0.7262768
58559676,0.373881847,0.8073877,-0.748393953,-0.3720896,0.000313404336,0.9281969,0.0006212446,359.9402,316.310944,179.9473,-0.6907444,0.00104411924,0.723098457
58559688,0.379579157,0.8075908,-0.7571319,-0.374291867,-3.79999656E-05,0.927311063,0.000755637651,359.971619,316.0389,179.918076,-0.694170058,0.000495182467,0.7198112
58559699,0.3851607,0.807668447,-0.7660036,-0.376292139,-0.000422161,0.9265012,0.000561617257,0.0206036083,315.7916,179.922165,-0.697270751,-0.000359601079,0.7168081
58559711,0.391061872,0.8075824,-0.7745956,-0.377699316,-0.000311010081,0.9259285,0.000691126741,0.00308652176,315.617523,179.913208,-0.699445546,-5.38699678E-05,0.7146863
58559721,0.397277027,0.8073587,-0.7830645,-0.3786448,-0.000496509252,0.925542235,0.0006670319,0.0237172358,315.500458,179.907715,-0.700904131,-0.000413944246,0.713255763
58559732,0.4037988,0.807103753,-0.7912531,-0.378875017,-0.000414563285,0.925447941,0.000748628867,0.0114614349,315.471954,179.9026,-0.7012588,-0.00020003994,0.7129071
58559743,0.410486668,0.806729853,-0.799213648,-0.378740162,-0.000533555052,0.925503,0.000391896669,0.0395776033,315.488647,179.935287,-0.701050758,-0.000690759567,0.7131112
58559755,0.417519361,0.8061218,-0.8066535,-0.3782267,-0.000337400445,0.925713062,0.000649329042,0.007648111,315.552246,179.9165,-0.7002592,-0.000133484835,0.7138889
58559766,0.424720436,0.805442452,-0.813664436,-0.376447737,-0.00037297493,0.926437855,0.0007177161,0.0086351,315.772339,179.907715,-0.6975114,-0.000150710926,0.7165739
58559777,0.432054,0.8048687,-0.8202002,-0.3739154,-0.000471147563,0.9274628,0.000659227,0.021827003,316.0854,179.90976,-0.6935859,-0.000380953425,0.7203741
58559788,0.4395115,0.804286242,-0.8266144,-0.3702634,-0.000344547967,0.928926945,0.000761596952,0.00436231634,316.5363,179.904312,-0.687895834,-7.613684E-05,0.7258098
58559800,0.447317868,0.803720534,-0.832334042,-0.3655278,-0.000511131948,0.930800557,0.000491810031,0.0339181237,317.119843,179.926132,-0.6804674,-0.0005919833,0.7327783
58559811,0.45543167,0.803020835,-0.837853432,-0.360940039,-0.000691647932,0.932589054,0.000378692959,0.0582512021,317.684082,179.930923,-0.673218,-0.00101667573,0.7394436
58559822,0.46350798,0.8021581,-0.842934132,-0.3567649,-0.0008116812,0.9341943,0.000209995051,0.07830599,318.196655,179.944336,-0.666575849,-0.0013666983,0.745436251
58559833,0.471439272,0.801279366,-0.847658038,-0.352508277,-0.000701724261,0.9358088,0.000225910655,0.06612438,318.718353,179.947433,-0.659760952,-0.00115408876,0.751474857
58559844,0.479555577,0.8003688,-0.852264047,-0.347102553,-0.0005911345,0.9378274,0.000254145678,0.0534188263,319.379578,179.949173,-0.651044846,-0.000932335,0.7590389
58559856,0.487844318,0.7995157,-0.856351733,-0.3393818,-0.000181998665,0.940649033,0.0003482467,0.006074297,320.321564,179.9554,-0.638478458,-0.000106016552,0.7696399
58559867,0.496296555,0.798717737,-0.859910965,-0.3308362,5.18049237E-05,0.9436887,0.00015004522,359.9887,321.360931,179.985748,-0.6244128,0.000197056215,0.7810948
58559878,0.504818559,0.7978813,-0.863029242,-0.321829349,0.000260068715,0.946798265,-5.78050567E-05,359.9739,322.45282,180.015869,-0.609415,0.0004552585,0.7928516
58559889,0.5132668,0.796955168,-0.8657923,-0.313456655,0.0005341556,0.949602842,-0.000101134217,359.9455,323.464661,180.0302,-0.5953188,0.0009510689,0.803489268
58559901,0.52208364,0.7955073,-0.86809206,-0.3060636,0.0006711872,0.9520112,-0.000176817412,359.932983,324.355652,180.042831,-0.582752168,0.00116972078,0.81264925
58559912,0.530956745,0.7940753,-0.8699819,-0.299498647,0.0007972014,0.9540969,-0.000170519867,359.9187,325.145,180.046,-0.5715018,0.0014190739,0.820599854
58559922,0.539430559,0.793035746,-0.87173295,-0.293526679,0.0007295823,0.955951035,-0.000240801339,359.9282,325.861542,180.050919,-0.5611946,0.00125352666,0.8276831
58559934,0.5475197,0.7922963,-0.873479247,-0.287478477,0.0006034201,0.957787335,-0.000420855737,359.947632,326.585876,180.066071,-0.550687,0.0009139223,0.834711552
58559945,0.5553943,0.7916934,-0.8751081,-0.280083925,0.000563658541,0.95997566,-0.000558156171,359.9559,327.469543,180.079483,-0.537748158,0.0007695358,0.8431054
58559956,0.563048,0.791025937,-0.876568854,-0.272327483,0.000707271043,0.9622047,-0.000405080151,359.934662,328.394348,180.066742,-0.524070144,0.00114045013,0.8516745
58559967,0.570834935,0.7901713,-0.8777308,-0.262669474,0.000742114556,0.9648859,-0.00043643135,359.9311,329.5429,180.070587,-0.5068928,0.00120283733,0.8620084
58559978,0.5784211,0.7891552,-0.878650963,-0.253480852,0.00083567464,0.9673406,-0.000230840276,359.914063,330.632782,180.04985,-0.490405023,0.0014997368,0.8714935
58559990,0.585848331,0.7880062,-0.8793561,-0.244472876,0.000827987562,0.969656169,-0.000312043529,359.916748,331.698578,180.057877,-0.474109769,0.00145315414,0.8804647
58560001,0.5931161,0.7868639,-0.8800209,-0.23583822,0.0008340493,0.971792459,-0.000107752661,359.910034,332.7179,180.034546,-0.4583718,0.00157022127,0.888759255
58560012,0.6000804,0.7857519,-0.88070184,-0.228550151,0.0008554042,0.9735322,-0.000229080455,359.910583,333.5765,180.047958,-0.445002258,0.00156081421,0.8955282
58560023,0.6068115,0.78475076,-0.881378353,-0.221807018,0.000861047767,0.975090563,-7.899952E-06,359.904,334.3696,180.022766,-0.432563871,0.00167569448,0.9016018
58560034,0.613165438,0.783889234,-0.881986558,-0.2149737,0.000678648357,0.97662,-0.000251597085,359.930237,335.172,180.044861,-0.41989556,0.00121738971,0.9075717
58560045,0.6194545,0.782965839,-0.882401049,-0.2074372,0.0007423177,0.978248358,-0.000131866866,359.919922,336.055573,180.032425,-0.4058504,0.00139763393,0.9139385
58560056,0.6256541,0.7818972,-0.882707238,-0.198951676,0.000778096961,0.980009556,3.48853318E-05,359.911835,337.048676,180.013824,-0.389949024,0.001538966,0.920835257
58560067,0.632074833,0.7804942,-0.882692754,-0.18941249,0.0007547019,0.981897652,-0.000269102078,359.920929,338.162964,180.046661,-0.371967763,0.00138013752,0.9282447
58560079,0.638474166,0.778918564,-0.882231534,-0.178683177,0.0007997139,0.9839069,-0.000272579724,359.9154,339.413818,180.0471,-0.351615667,0.00147627725,0.936143339
58560090,0.6459298,0.7769308,-0.881382465,-0.168227717,0.0008581049,0.9857482,-0.000218882356,359.9073,340.630371,180.04126,-0.331660718,0.00161810662,0.9433974
58560102,0.6513628,0.7756028,-0.880414844,-0.158201233,0.0008869409,0.9874068,-0.00021376634,359.903534,341.794952,180.040268,-0.312418342,0.00168390688,0.9499432
58560114,0.656407535,0.774596453,-0.8792557,-0.14863582,0.00087580015,0.9888922,0.000106313782,359.898956,342.904236,180.002869,-0.293969423,0.001763748,0.9558132
58560123,0.661457956,0.773886,-0.8779011,-0.140136763,0.00088349625,0.9901322,4.07097868E-05,359.8991,343.888458,180.009567,-0.277507782,0.001760966,0.9607218
58560134,0.666406035,0.7735606,-0.87622726,-0.132401958,0.0008701882,0.9911962,4.01071375E-05,359.900543,344.783173,180.008636,-0.26247257,0.001735675,0.9649379
58560146,0.6709598,0.7735492,-0.8741999,-0.125016525,0.0008330493,0.992154837,-0.000224518284,359.9085,345.636566,180.03746,-0.248071879,0.00159689086,0.968740344
58560157,0.6751358,0.7736784,-0.872238338,-0.117402419,0.000900769257,0.9930843,-0.000140898119,359.899384,346.515564,180.028152,-0.233181253,0.001755996,0.9724317
