"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62673721,0.3989652,0.8307176,-0.600076735,-0.08903013,0.000615410157,0.996029,-0.0005940809,359.935822,349.784332,180.074081,-0.177353919,0.00112015055,0.984146535
62673732,0.407511562,0.8335328,-0.6011694,-0.07786162,0.0005487687,0.9969642,-0.0007014608,359.943573,351.068634,180.085022,-0.155251279,0.0009849716,0.9878745
62673744,0.416279942,0.836495,-0.6022883,-0.0662448555,0.0005859547,0.9978035,-0.0007247814,359.9385,352.4033,180.087326,-0.132199541,0.00107330922,0.99122256
62673755,0.425334066,0.839293063,-0.60328424,-0.054934606,0.000625316054,0.9984901,-0.000712534937,359.932953,353.701752,180.085464,-0.109704211,0.001170458,0.9939636
62673766,0.43461895,0.841932654,-0.604272246,-0.04393895,0.0006236927,0.9990343,-0.0006033831,359.931641,354.963318,180.07222,-0.08779379,0.0011931567,0.996138
62673777,0.444008648,0.8445448,-0.6053865,-0.0337794274,0.000698445365,0.999429464,-0.0002365987,359.920929,356.128418,180.0298,-0.06752064,0.00138010946,0.9977169
62673788,0.4534699,0.8471947,-0.6065498,-0.0237225462,0.0006617805,0.9997187,-0.000464893441,359.925446,357.2813,180.055054,-0.047432363,0.00130113179,0.9988736
62673799,0.46312663,0.8500179,-0.6079115,-0.0125360051,0.0007786674,0.99992156,-0.000253280974,359.911133,358.563416,180.030136,-0.0250704382,0.00155086245,0.9996845
62673811,0.472776175,0.852593243,-0.609062,-0.000388340151,0.000728581,1.00000012,-0.00043585946,359.916534,359.955475,180.049973,-0.0007773155,0.00145682355,0.9999986
62673822,0.482921362,0.8552282,-0.6102896,0.0123338839,0.000827722251,0.999923944,-0.00023767224,359.904816,1.41337311,180.026062,0.0246655,0.00166118133,0.9996944
62673833,0.492872179,0.8576919,-0.61127156,0.0249820482,0.0007425003,0.999688148,-0.000276226725,359.914154,2.86300683,180.02951,0.0499481037,0.00149833888,0.9987507
62673844,0.503078,0.8603096,-0.612095833,0.0370604247,0.0008559853,0.9993131,-0.000119828481,359.901459,4.24777555,180.010086,0.07406973,0.00171967642,0.9972516
62673855,0.5130248,0.8628637,-0.61287725,0.0473066419,0.0007408962,0.9988807,0.000194240973,359.91626,5.42298365,179.973755,0.09450767,0.00146175607,0.9955231
62673867,0.5229602,0.8656366,-0.6138029,0.05669351,0.000673787144,0.998391867,0.000391737121,359.925446,6.500114,179.9508,0.113205209,0.0013009893,0.9935708
62673883,0.5322752,0.8680937,-0.6144833,0.06453656,0.000620688661,0.997915447,0.000482122268,359.9326,7.40052271,179.940277,0.128804654,0.00117656065,0.9916693
62673892,0.5435513,0.8708281,-0.6151537,0.07167779,0.0006344643,0.997428,-1.09023222E-05,359.9274,8.220721,179.996033,0.142986849,0.00126722781,0.9897238
62673900,0.5517817,0.872625947,-0.615659,0.07904439,0.000680060359,0.996871352,0.000229407669,359.924377,9.067298,179.967636,0.157594487,0.00131959864,0.987503052
62673911,0.555770159,0.8734836,-0.615819156,0.08613978,0.0005403806,0.9962835,4.236791E-05,359.938721,9.88314152,179.989838,0.171639323,0.0010694454,0.9851593
62673922,0.5642647,0.8749659,-0.6162109,0.09425239,0.0005634423,0.995548368,0.000389234745,359.9399,10.8166084,179.949524,0.187666059,0.00104849553,0.982232332
62673934,0.574991941,0.876670957,-0.616762638,0.102459624,0.000462148542,0.994737267,0.000543827133,359.9537,11.7616758,179.932587,0.203841314,0.000807992066,0.9790036
