"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51814009,0.337853581,0.789818466,-0.682771,-0.140987262,0.000198397276,0.9900118,0.000383726845,359.971283,343.79007,179.959671,-0.279157966,0.000501032453,0.960245132
51814020,0.339111179,0.788836062,-0.6884425,-0.143564656,-0.000206218261,0.9896412,0.0005455339,0.0144113321,343.491638,179.934738,-0.28415522,-0.000251525373,0.9587783
51814031,0.340204984,0.7879799,-0.694419563,-0.1467361,-0.000249880046,0.989176035,0.000558445638,0.01893408,343.124329,179.9325,-0.290295929,-0.0003304624,0.9569369
51814042,0.3415765,0.7869518,-0.7001799,-0.150290921,-0.000431531458,0.9886421,0.000584283844,0.03882561,342.7124,179.926376,-0.297168374,-0.0006776352,0.9548249
51814054,0.343063682,0.7858354,-0.7062913,-0.152584925,-3.95833376E-06,0.9882906,0.000462920434,359.99234,342.4465,179.94751,-0.3015965,0.000133445385,0.953435659
51814065,0.345114738,0.7844277,-0.7122958,-0.153642252,-0.000335762656,0.988126755,0.000530610268,0.0286767371,342.323853,179.934021,-0.3036364,-0.0005005038,0.9527879
51814076,0.347457439,0.7831363,-0.7181088,-0.152128145,-0.000397977215,0.9883609,0.000688736152,0.0330675431,342.49942,179.915054,-0.300715566,-0.0005771379,0.9537137
51814088,0.35042268,0.7819605,-0.7238997,-0.148799762,-0.00056917686,0.9888675,0.0006457637,0.0534856841,342.8852,179.917114,-0.294287235,-0.000933502,0.9557166
51814099,0.353799462,0.7807575,-0.7296973,-0.144265935,-0.0006759594,0.989539266,0.00042450687,0.0696311,343.410431,179.940689,-0.285514176,-0.00121529307,0.9583738
51814110,0.357534945,0.7795394,-0.735377967,-0.140285417,-0.0007177275,0.9901111,0.0004199835,0.0746807158,343.871246,179.940811,-0.2777969,-0.00130342483,0.960639
51814121,0.361152261,0.778640866,-0.7409782,-0.1377729,-0.000578381645,0.990463853,0.00061939453,0.0558668263,344.161957,179.920578,-0.27291888,-0.0009750607,0.9620366
51814132,0.36465618,0.7778596,-0.7465859,-0.135993525,-0.000566845352,0.9907098,0.0006962735,0.0535016656,344.3678,179.912109,-0.269461,-0.0009337811,0.9630109
51814143,0.3681768,0.776984632,-0.7520084,-0.134565488,-0.00056277524,0.990904748,0.000708893756,0.052971527,344.532959,179.910828,-0.266683966,-0.000924528,0.9637836
51814155,0.37181434,0.775994,-0.757129133,-0.1328782,-0.000526470831,0.991132438,0.0007029073,0.0490911379,344.728058,179.912155,-0.263400525,-0.000856802566,0.9646862
51814164,0.37682727,0.7745731,-0.7634488,-0.129505351,-0.0006930674,0.991578937,0.000524229952,0.0709711239,345.11795,179.930145,-0.256830275,-0.00123868091,0.966455758
51814178,0.379322737,0.773844,-0.7666699,-0.124809518,-0.000490573235,0.9921809,0.000403390179,0.05000663,345.660461,179.947128,-0.24766764,-0.0008727809,0.9688447
51814190,0.3849611,0.7721148,-0.772793055,-0.119257078,-0.0006357123,0.992863536,0.000333190721,0.06777402,346.3015,179.953415,-0.236812428,-0.00118288037,0.9715547
51814201,0.389618248,0.7705256,-0.7775059,-0.113062367,-0.0005954596,0.9935883,0.000239296467,0.06469676,347.016235,179.965042,-0.224675179,-0.00112917251,0.974433064
51814211,0.3940601,0.7690239,-0.7822249,-0.106599435,-0.000555742532,0.9943024,0.000416931463,0.0582275242,347.761322,179.945709,-0.2119846,-0.001016263,0.9772725
51814221,0.398440331,0.767629564,-0.7869644,-0.102194563,-0.000530648453,0.9947646,0.0005422057,0.0541398674,348.26886,179.931976,-0.203319654,-0.0009449197,0.979111969
51814233,0.4027916,0.7663681,-0.791690946,-0.09862535,-0.0004982251,0.9951247,0.0006674474,0.0492707752,348.679932,179.918259,-0.1962897,-0.000859937747,0.9805456
51814243,0.406872123,0.765088141,-0.7961886,-0.09643985,-0.000590929238,0.995338857,0.0006243394,0.06050014,348.93158,179.922272,-0.1919814,-0.00105592725,0.981398
51814255,0.411115319,0.763727844,-0.800406337,-0.0942220241,-0.000549909542,0.995551348,0.000601595966,0.056239143,349.1869,179.92543,-0.187606379,-0.0009815592,0.982243836
51814266,0.415174037,0.7626961,-0.804397,-0.09173103,-0.0007111024,0.9957839,0.000471431675,0.07618722,349.473572,179.938721,-0.182689235,-0.00132971886,0.983169854
51814277,0.419588178,0.7614589,-0.8083229,-0.08706738,-0.000615313533,0.996202648,0.000499968766,0.06525365,350.010132,179.936783,-0.173474118,-0.001138892,0.9848378
51814288,0.424037546,0.760386,-0.8122057,-0.0823835,-0.0005640353,0.996600866,0.000645048742,0.0583243929,350.5488,179.921,-0.164207667,-0.00101795339,0.9864253
51814299,0.428589851,0.759324968,-0.8159803,-0.0767500252,-0.000647775247,0.9970505,0.0005864067,0.0688532,351.196381,179.9273,-0.153048068,-0.00120171579,0.988218
51814311,0.433217853,0.7583426,-0.8196461,-0.07088773,-0.000525575946,0.9974843,0.00070766377,0.05432658,351.87,179.914841,-0.141419545,-0.0009481782,0.9899493
51814322,0.437758476,0.7574659,-0.8232944,-0.0654715747,-0.000737860159,0.9978547,0.000378362,0.0815324262,352.4921,179.9512,-0.130662784,-0.0014230106,0.9914259
51814333,0.4421644,0.7566408,-0.826893568,-0.0609695762,-0.0006511754,0.998139858,0.0005373956,0.07072579,353.009033,179.93399,-0.121713027,-0.00123439857,0.992564559
51814344,0.446402937,0.7559058,-0.8303906,-0.0567420572,-0.000674239534,0.998389,0.000558790052,0.0735043,353.4943,179.931686,-0.113302045,-0.00128289289,0.9935598
51814355,0.450638145,0.7551097,-0.8337257,-0.0533459336,-0.000623877451,0.9985762,0.000548567332,0.06803587,353.884064,179.933411,-0.10654065,-0.00118745072,0.994307637
51814366,0.454601675,0.754454732,-0.836797357,-0.05059339,-0.000755135,0.9987194,0.000268365227,0.08486539,354.199921,179.96492,-0.101057604,-0.001481181,0.9948795
51814378,0.45861432,0.753722847,-0.840186954,-0.0478658229,-0.0006036864,0.9988539,0.000491788436,0.0664005652,354.512848,179.940414,-0.0956225246,-0.00115890929,0.995417
51814390,0.4627131,0.753057539,-0.843450069,-0.0445473343,-0.0006872034,0.9990075,0.000421494915,0.07651788,354.893524,179.948242,-0.08900683,-0.00133548991,0.996030152
51814401,0.466912121,0.7524426,-0.846367359,-0.0411789566,-0.000725870952,0.999152,0.000189419428,0.08221427,355.279877,179.974884,-0.08228835,-0.00143491058,0.996607542
51814411,0.4712095,0.7518817,-0.84937,-0.03777297,-0.0007824837,0.9992864,0.000276641134,0.08840458,355.670471,179.964935,-0.075492464,-0.00154295156,0.9971452
51814423,0.4754729,0.751349568,-0.8522055,-0.0349674374,-0.0008132899,0.9993885,0.000308843824,0.0919016153,355.9922,179.96138,-0.06989261,-0.00160398614,0.9975532
51814434,0.479877323,0.750971258,-0.854734659,-0.03248726,-0.000814333849,0.9994724,1.68559272E-05,0.09320373,356.276581,179.995041,-0.06494027,-0.0016267132,0.99788785
51814445,0.484394163,0.750709951,-0.8571881,-0.0297843982,-0.0006296857,0.999556661,0.000157970062,0.07158547,356.586456,179.979767,-0.0595425852,-0.001249403,0.998225
51814456,0.489019424,0.7505008,-0.8595394,-0.0268890131,-0.00051246793,0.9996387,0.000122413156,0.05832607,356.918365,179.9844,-0.05375872,-0.00101798237,0.998553455
51814467,0.493828923,0.7503343,-0.8618001,-0.0235487688,-0.000336178025,0.999722958,0.0002309124,0.03788936,357.301239,179.972641,-0.0470846444,-0.0006612944,0.9988907
51814478,0.4988918,0.750231445,-0.8639566,-0.0203241576,-0.000305085065,0.9997939,-0.000109858738,0.0352087952,357.670868,180.011871,-0.04063987,-0.0006145099,0.9991737
51814490,0.5042521,0.7502353,-0.8659917,-0.0157199372,-0.0001954458,0.999876857,-0.000452527544,0.02320883,358.198578,180.0515,-0.03143583,-0.000405070867,0.9995057
51814500,0.5098593,0.750261366,-0.867917538,-0.0110137919,-1.22145238E-05,0.999939442,-0.000556521234,0.002101974,358.737885,180.063751,-0.0220262371,-3.6686386E-05,0.9997574
51814512,0.5156987,0.750296831,-0.8696921,-0.006161825,0.000197590271,0.9999812,-0.000608155038,359.977783,359.293884,180.069824,-0.0123236589,0.000387678418,0.999924
51814523,0.5217235,0.7503055,-0.8712908,-0.001650707,0.000449080078,0.999998868,-0.00054078456,359.948639,359.810822,180.062057,-0.003301896,0.0008963738,0.999994159
51814534,0.5278448,0.75036025,-0.8727896,0.00274456944,0.000623129134,0.9999963,-0.000456482376,359.928436,0.314472347,180.052109,0.00548854936,0.00124875933,0.999984145
