"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40440534,0.4234363,0.837728858,-0.615688741,0.692027748,-8.5302745E-05,-0.721870959,0.0007395302,0.051588852,272.418365,180.067932,-0.999109566,-0.000900395738,0.042195186
40440544,0.4247619,0.837475657,-0.6158531,0.692111969,-0.00016156811,-0.721790433,0.00066397,0.03929608,272.405,180.067734,-0.9991198,-0.000685846549,0.0419619754
40440555,0.4254243,0.8373493,-0.6159333,0.69215405,-0.00019946447,-0.72175014,0.000626031135,0.0331566446,272.398315,180.0676,-0.9991248,-0.000578693,0.04184548
40440567,0.426190764,0.8369622,-0.6157613,0.691742837,-3.337738E-05,-0.7221442,0.000672001741,0.0505060963,272.4636,180.058258,-0.9990762,-0.0008814983,0.042983707
40440577,0.427400857,0.8366149,-0.615300238,0.6912103,-4.704312E-06,-0.7226538,0.000712917,0.0560783334,272.548035,180.0594,-0.9990116,-0.000978752,0.04445654
40440589,0.4280051,0.836441934,-0.6150679,0.690944,9.580838E-06,-0.722908556,0.0007333234,0.0588554926,272.5903,180.059982,-0.9989787,-0.001027223,0.04519272
40440600,0.42985788,0.835961461,-0.61493057,0.690632,-0.000374132331,-0.723206639,0.000531846541,0.0110850371,272.6397,180.073669,-0.9989397,-0.000193470449,0.04605462
40440611,0.430782735,0.8357223,-0.614857435,0.6904758,-0.000565337366,-0.72335577,0.000429793057,359.987152,272.664429,180.080353,-0.998919845,0.000224356656,0.0464856178
40440623,0.431831032,0.8355094,-0.6150547,0.6908422,-0.0003971111,-0.7230057,0.0006006986,0.0146533074,272.606384,180.0812,-0.9989662,-0.0002557487,0.0454737358
40440634,0.4328395,0.8352555,-0.6150641,0.6909243,-0.000229254656,-0.7229272,0.0007534579,0.04066255,272.593384,180.080566,-0.9989763,-0.000709695858,0.0452471524
40440645,0.433954537,0.835110545,-0.614948869,0.6905821,-0.000189317652,-0.7232544,0.0007130255,0.0407347269,272.647644,180.074066,-0.9989334,-0.000710955646,0.0461926945
40440656,0.434726775,0.8349906,-0.614893258,0.6904958,-0.000105238425,-0.7233365,0.000796366658,0.0542894378,272.661316,180.074326,-0.9989218,-0.0009475301,0.0464311
40440667,0.435782671,0.8347061,-0.6145912,0.6903,-4.3316737E-05,-0.723523259,0.0008515613,0.063769266,272.692322,180.074036,-0.998896241,-0.00111298414,0.0469718538
40440678,0.4365668,0.8344428,-0.614523351,0.690360367,2.26532375E-05,-0.723465741,0.000867336348,0.07049251,272.68277,180.070114,-0.9989041,-0.001230327,0.0468051434
40440690,0.437767684,0.8341296,-0.614326537,0.6901695,-3.763797E-05,-0.7236479,0.000801626651,0.0602776073,272.712982,180.069443,-0.9988795,-0.00105204328,0.0473321043
40440701,0.4388965,0.8339096,-0.6142418,0.6903794,-0.00035738232,-0.7234477,0.0005463079,0.0135919563,272.679718,180.073547,-0.998907149,-0.000237224624,0.0467523746
