"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43477743,0.3906901,0.7931601,-0.627785563,0.023781253,0.0008427228,0.9997175,-5.106684E-05,359.90332,2.725384,180.003555,0.0475489832,0.0016873983,0.9988675
43477755,0.394722521,0.792626739,-0.6277888,0.0275971424,0.0008928351,0.999619,6.69741348E-05,359.897949,3.1628108,179.9895,0.0551733747,0.00178129331,0.9984752
43477765,0.3985051,0.791752338,-0.627662957,0.0302546155,0.0008907001,0.999542356,-0.000168502083,359.8974,3.46743751,180.0162,0.06048124,0.00179078081,0.998167753
43477777,0.40184024,0.7904836,-0.6273743,0.0309551191,0.000371975475,0.999521255,4.84117045E-05,359.957581,3.54776287,179.993134,0.061880637,0.0007405976,0.9980833
43477788,0.404515684,0.7891579,-0.627072334,0.0303417277,0.0005674945,0.9995399,-0.000232543884,359.9342,3.477424,180.024658,0.06065527,0.00114857825,0.9981581
43477799,0.4069609,0.787854254,-0.6265629,0.0301600527,0.000452380249,0.9995455,-0.000321823522,359.947083,3.45659375,180.0353,0.0602924,0.000923761749,0.9981803
43477810,0.40927887,0.787061,-0.6262002,0.0298131239,0.000539205,0.9995558,-0.0004914195,359.936554,3.41680741,180.054443,0.0595992357,0.00110723241,0.998221755
43477821,0.411952436,0.7866894,-0.625794947,0.0313145965,0.000719915435,0.999509633,-0.0003738913,359.9162,3.588946,180.040237,0.0625979453,0.00146254129,0.998037755
43477832,0.415044129,0.7864051,-0.6254284,0.033630386,0.000697766838,0.999434352,-0.0005296763,359.91806,3.85444355,180.057968,0.06722199,0.00143037073,0.99773705
43477844,0.418694466,0.785938144,-0.6251465,0.03697245,0.0007921892,0.999316335,-0.000409957924,359.907562,4.237661,180.043579,0.0738936961,0.00161360961,0.9972648
43477856,0.4228752,0.784999251,-0.6247087,0.0402098447,0.000781615032,0.9991914,-0.000148651889,359.909821,4.6089406,180.013428,0.08035443,0.0015739206,0.996765137
43477866,0.427139163,0.7836494,-0.624515951,0.04312791,0.0007784378,0.9990697,-0.000178852,359.91,4.94361353,180.016632,0.0861753,0.00157085434,0.996278763
43477877,0.431158,0.7823179,-0.623995066,0.04538159,0.0007032738,0.9989699,0.000195261644,359.9205,5.202151,179.974,0.09066996,0.00138737611,0.99588
43477889,0.434871078,0.781352162,-0.623729,0.0471867174,0.000615898753,0.9988863,-0.000236890221,359.928223,5.409192,180.023788,0.09426804,0.00125278183,0.995546043
43477899,0.438590139,0.7806803,-0.623308241,0.0489325076,0.000675861666,0.9988024,0.000120348792,359.9233,5.60950232,179.982437,0.09774798,0.00133832661,0.9952103
43477910,0.442312658,0.780198455,-0.6229586,0.05108817,0.0007400365,0.9986943,-4.802767E-05,359.915039,5.85682058,180.001175,0.102042854,0.00148304773,0.994778931
43477922,0.446291983,0.779742658,-0.622796237,0.05347143,0.0008086085,0.9985694,0.000114366609,359.908173,6.130313,179.981964,0.106790058,0.00160267274,0.9942803
43477933,0.4502331,0.7790251,-0.6224531,0.05601044,0.0008126029,0.9984304,0.000182213553,359.9082,6.42170429,179.973938,0.111845344,0.00160224317,0.993724346
43477945,0.454228342,0.7780499,-0.622371733,0.0583238453,0.0007641875,0.998298,-0.0001501726,359.9116,6.687205,180.01207,0.116448924,0.00154329091,0.9931955
43477957,0.458291918,0.776867032,-0.6220564,0.06041555,0.0007740704,0.998173356,-0.00030251,359.909363,6.92730665,180.029236,0.120609917,0.0015818656,0.9926987
43477968,0.462286174,0.775686741,-0.6217667,0.0626175553,0.0006565414,0.998037934,1.58925832E-05,359.925018,7.1801424,179.993484,0.124989413,0.001308516,0.9921572
43477977,0.466158926,0.7747865,-0.621606946,0.0644766837,0.000707745261,0.9979193,-0.0002559776,359.917175,7.39359426,180.024033,0.1286847,0.00144555455,0.9916845
43477989,0.469903231,0.7741719,-0.6215129,0.06583558,0.000747047,0.99783057,-0.00036110045,359.911865,7.54963446,180.035645,0.131384969,0.00153839914,0.991330266
43478000,0.473710954,0.773738861,-0.621508241,0.06740691,0.000818904256,0.9977257,-0.000110514848,359.905518,7.730118,180.0063,0.13450703,0.00164898264,0.9909113
43478011,0.4777508,0.773223758,-0.6214972,0.06994136,0.0007431719,0.9975511,-6.503973E-05,359.91452,8.021237,180.00148,0.139540061,0.00149180181,0.9902153
43478023,0.481732726,0.77250123,-0.6214662,0.07283045,0.000802211231,0.9973445,7.987432E-05,359.909,8.353163,179.984177,0.145274237,0.00158852735,0.989390135
43478033,0.485795736,0.771712065,-0.62147975,0.07571407,0.0008468842,0.9971297,1.10785977E-05,359.90332,8.684509,179.9914,0.1509935,0.00168722915,0.9885333
43478045,0.4900472,0.770895958,-0.621432364,0.0785964,0.0007505766,0.996906638,-0.000197722926,359.912476,9.015768,180.015823,0.156706244,0.00152759021,0.9876441
43478056,0.494078875,0.770267963,-0.621528745,0.08007662,0.0007797375,0.99678874,-0.000221772614,359.9089,9.18592548,180.018173,0.1596386,0.00158998475,0.9871743
43478067,0.497853041,0.769750655,-0.6216285,0.08128391,0.000754124,0.996691048,-0.000163185061,359.912354,9.324728,180.011612,0.162029639,0.00152978592,0.9867847
43478078,0.501254737,0.7692398,-0.6216605,0.08212082,0.0007579512,0.996622562,-0.0001925414,359.911621,9.420949,180.014862,0.163686633,0.00154240581,0.9865112
43478089,0.5045218,0.76865983,-0.6217516,0.08327322,0.000824895047,0.996526837,-0.000126584055,359.9046,9.553464,180.006577,0.165967777,0.00166514225,0.986129761
43478100,0.5080006,0.7679456,-0.621845543,0.08536287,0.000814765051,0.996350169,0.00016502224,359.9086,9.793802,179.97319,0.170102879,0.001595409,0.985425055
43478111,0.511792362,0.767251968,-0.6220315,0.08833571,0.0005673425,0.9960911,-7.212499E-05,359.9345,10.1357327,180.002487,0.175980762,0.00114299217,0.984392941
43478123,0.5157571,0.7668918,-0.622281551,0.0909124762,0.0006648863,0.995859146,0.0002338342,359.926575,10.4322252,179.966385,0.181072354,0.00128174934,0.98346895
43478134,0.519672632,0.7667254,-0.6224711,0.09323023,0.000742825563,0.995644867,0.000205680088,359.91745,10.6989555,179.9686,0.185648724,0.00144082971,0.9826152
43478145,0.5234213,0.7666526,-0.6226383,0.0953617245,0.000763094344,0.995442748,0.00029421752,359.916168,10.94431,179.9581,0.189854726,0.00146311929,0.9818111
43478156,0.5270167,0.7666035,-0.6227278,0.097592786,0.0007209821,0.9952266,-0.000148613064,359.9161,11.2011309,180.008881,0.194253668,0.00146408821,0.980950236
43478167,0.5306463,0.766473055,-0.6228205,0.0999781638,0.0007400753,0.99499,-0.000293126883,359.912262,11.4758034,180.024933,0.1989541,0.00153134763,0.980007648
43478178,0.534019947,0.7662729,-0.6230209,0.10201855,0.000757883536,0.9947827,-0.000296107872,359.910156,11.7108173,180.0249,0.202972129,0.00156827585,0.979183257
43478190,0.537731946,0.765974,-0.6231278,0.104588285,0.000737176742,0.9945158,-0.000347229245,359.911835,12.0068674,180.030731,0.2080289,0.00153890008,0.9781215
43478201,0.5414225,0.7657093,-0.6232956,0.10672392,0.000646121334,0.9942889,-0.000129661174,359.9248,12.25299,180.006866,0.212228656,0.0013125384,0.977219164
43478212,0.5452148,0.7653254,-0.623391569,0.1093062,0.0007296615,0.994008243,0.000201172865,359.9194,12.5506678,179.967941,0.217302829,0.00140660012,0.976103246
43478223,0.548939168,0.764862239,-0.623529255,0.111445382,0.0007823192,0.9937707,0.0002873563,359.914581,12.7973146,179.957291,0.221502766,0.0014908429,0.975158632
43478234,0.5528795,0.7642737,-0.6235359,0.113513395,0.000776357658,0.9935365,0.0004179968,359.917053,13.0358162,179.942322,0.225560054,0.00144778285,0.9742282
43478246,0.5568375,0.763606369,-0.623606861,0.115705326,0.0008073576,0.993283749,4.636234E-06,359.908173,13.2886257,179.98877,0.229856461,0.00160279754,0.973223269
43478263,0.5610386,0.762951255,-0.6237921,0.118542984,0.0007904751,0.992949,-0.0002556365,359.9066,13.6160269,180.018356,0.235413879,0.00163041078,0.971893847
43478273,0.5666984,0.762125731,-0.6241424,0.122338906,0.0008455897,0.9924885,-0.0001452079,359.9018,14.0542078,180.004669,0.242839679,0.00171400525,0.970064938
43478281,0.570970356,0.761463463,-0.624387443,0.12617,0.0007872833,0.9920087,0.000176628091,359.913055,14.4966755,179.968552,0.250323743,0.00151741342,0.968161047
