"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40798312,0.7543554,0.888761163,-0.618699968,-0.1679342,-9.31178438E-05,-0.9857986,-0.0002586238,-0.00554206176,19.3354568,179.969,0.331098646,9.672732E-05,0.9435962
40798323,0.766766667,0.891524553,-0.6184362,-0.181953743,-7.588348E-05,-0.9833075,-4.09221648E-05,359.9923,20.9671535,179.9938,0.357832968,0.00013434171,0.9337857
40798334,0.778202534,0.8941331,-0.618172348,-0.194188461,5.48653225E-05,-0.9809646,-0.000277478481,0.0123419678,22.39463,179.970032,0.380983979,-0.000215408116,0.9245817
40798346,0.788368165,0.896312952,-0.6175567,-0.20175831,7.9262245E-05,-0.9794357,8.096838E-06,0.008708799,23.27959,180.002731,0.395218581,-0.00015199733,0.918587148
40798357,0.7970257,0.8976798,-0.6164354,-0.2050565,0.0001145825,-0.978750467,-8.98571961E-05,0.014962608,23.6656055,179.992615,0.401398271,-0.000261146954,0.9159036
40798368,0.8039732,0.8980851,-0.614628851,-0.204107955,1.33001258E-05,-0.978948832,-0.000429579231,0.0115394369,23.554554,179.952133,0.3996225,-0.000201401359,0.916679859
40798379,0.809559166,0.897477746,-0.6121178,-0.2008111,9.349158E-05,-0.979630351,-0.000538923545,0.0228964072,23.1687679,179.94165,0.3934412,-0.00039961806,0.9193498
40798390,0.8138328,0.8955652,-0.6089302,-0.192963257,-0.000435178546,-0.9812062,-0.000374818832,359.959351,22.2515488,179.948227,0.378673822,0.0007093472,0.925529957
40798401,0.816903055,0.8922832,-0.6050785,-0.183882609,-3.71604926E-07,-0.9829484,0.000168047627,-0.003582854,21.1919823,180.0189,0.361494243,6.253261E-05,0.932374358
40798413,0.819875836,0.8874289,-0.601145267,-0.176144913,-0.000277849875,-0.9843646,-0.000281694083,359.974335,20.2905846,179.962616,0.3467818,0.0004477732,0.9379458
40798425,0.822959542,0.881659865,-0.597008765,-0.1701764,-0.000406489475,-0.9854138,-0.000497772067,359.9638,19.5961685,179.935867,0.33538875,0.00063170254,0.942079663
40798436,0.826278567,0.8748108,-0.592825949,-0.16605033,-0.0005004923,-0.9861175,-0.000611567753,359.955078,19.11654,179.921371,0.3274909,0.000783986354,0.9448541
40798446,0.830003,0.866111636,-0.5887106,-0.162294969,-0.000658845471,-0.9867423,-0.000439268682,359.9337,18.680294,179.93808,0.3202872,0.0011576392,0.9473198
40798457,0.8341566,0.8552326,-0.5844531,-0.158188716,-0.000110827932,-0.987409234,-8.77698258E-05,359.989044,18.20355,179.988068,0.312394023,0.000191096668,0.949952662
40798469,0.83841306,0.84243834,-0.580406666,-0.15550001,-0.000407153653,-0.987836242,1.04310348E-05,359.953735,17.8915882,179.993927,0.3072171,0.0008076463,0.9516392
40798480,0.84249866,0.82881844,-0.5769069,-0.154315189,-0.000653721159,-0.988021851,-0.0001332314,359.928345,17.754179,179.973358,0.304933727,0.00125066226,0.9523728
