"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59501666,0.328840435,0.7596414,-0.673801363,0.308539718,0.000555457955,-0.9512118,-0.000138652875,0.0556431226,324.0575,179.965256,-0.5869734,-0.000971156463,0.809605837
59501676,0.331506819,0.7596184,-0.6809383,0.315834582,0.0002841318,-0.948814631,-0.000100234138,0.0272648688,323.1776,179.978821,-0.599337,-0.000475862,0.8004969
59501687,0.334978729,0.759740531,-0.6877774,0.321758956,0.0002728645,-0.9468219,-0.000385328662,0.01539779,322.461334,179.948135,-0.6092971,-0.0002687423,0.7929422
59501699,0.338274747,0.7596272,-0.6946906,0.32920593,-4.69943952E-05,-0.9442586,-0.000396404357,359.97995,321.558838,179.958878,-0.621710956,0.000349747046,0.7832469
59501710,0.341587156,0.7595337,-0.70167774,0.337203473,-8.596973E-05,-0.9414321,0.000224005576,-0.000618703256,320.586853,180.0275,-0.634908438,1.07984233E-05,0.772587657
59501722,0.344828516,0.75942117,-0.708735764,0.346135318,0.0003518801,-0.9381851,-7.665032E-05,0.03478965,319.497772,179.977814,-0.6494781,-0.000607194554,0.760380447
59501733,0.348255843,0.7593214,-0.7154627,0.354475319,0.0003231728,-0.935065746,-0.000367068045,0.0197179,318.477417,179.94754,-0.6629157,-0.0003441425,0.7486943
59501744,0.351294279,0.759150863,-0.722659,0.3616914,0.000221567272,-0.932298,-0.0004863541,0.00351298833,317.5918,179.938858,-0.674408555,-6.131327E-05,0.738358557
59501755,0.35468632,0.7589833,-0.729507,0.367459416,0.00022621575,-0.930039763,-0.0006046931,-0.00135338632,316.881958,179.926041,-0.683504045,2.36210471E-05,0.729947031
59501766,0.358267963,0.758864164,-0.7362544,0.373298526,0.0001581499,-0.9277116,-0.0006023857,359.991058,316.161652,179.9292,-0.692626953,0.000156304421,0.72129637
59501777,0.362043232,0.758885,-0.7429728,0.379784346,0.000226876931,-0.92507565,-0.000207886391,0.0150030358,315.359375,179.9681,-0.7026586,-0.000261852663,0.7115276
59501788,0.365861446,0.759008765,-0.749805033,0.3875796,0.000548808,-0.921836436,3.66170752E-05,0.05959943,314.392029,179.979492,-0.7145699,-0.00104020652,0.6995635
59501799,0.3696533,0.759115,-0.756779253,0.395792365,-0.000127602063,-0.9183407,8.66946139E-05,359.9905,313.369232,180.014908,-0.726944447,0.0001657382,0.686696768
59501810,0.373488516,0.759164333,-0.763845265,0.405091077,0.000400227582,-0.914276659,7.18595838E-05,0.0452668928,312.206329,179.988953,-0.7407306,-0.000790056831,0.6718021
59501822,0.377435774,0.7590631,-0.7708282,0.415188074,0.0006227924,-0.9097358,-0.0001554403,0.0575294644,310.937653,179.954163,-0.755423069,-0.00100407912,0.655236959
59501833,0.381187052,0.758777857,-0.778083,0.4248164,0.0004609443,-0.9052798,0.000301856227,0.06251162,309.721924,180.008865,-0.769155145,-0.00109103415,0.6390616
59501844,0.385253638,0.758766055,-0.7844697,0.432945043,0.00055307633,-0.901420534,-5.0803148E-05,0.0546096526,308.6908,179.967316,-0.780531168,-0.000953118841,0.6251166
59501855,0.389511615,0.758775234,-0.7907387,0.4399415,0.000701534853,-0.8980266,-0.000268871227,0.05863755,307.799683,179.936966,-0.7901587,-0.00102341862,0.612902
59501866,0.393994123,0.7586981,-0.7967802,0.445785254,0.0007093083,-0.895140052,-0.0004544185,0.0495444462,307.0528,179.91716,-0.7980811,-0.0008647144,0.60255
59501877,0.398543447,0.758885741,-0.8027705,0.451399475,0.000411389832,-0.892322,-0.000574255246,0.0123614082,306.332977,179.92,-0.8055878,-0.0002157474,0.592476666
59501888,0.4031829,0.7591504,-0.808354855,0.458481938,0.000529082143,-0.8887039,-0.0003157677,0.037290778,305.4216,179.940048,-0.8149097,-0.0006508471,0.579588056
59501900,0.407975525,0.759537458,-0.813896656,0.4658853,0.0005011216,-0.884845436,0.000161505537,0.0594338253,304.464966,179.989624,-0.8244728,-0.00103731651,0.5659013
59501911,0.412759751,0.760099053,-0.8190607,0.474228054,0.000689275,-0.880402267,-5.210488E-05,0.06670712,303.381775,179.957291,-0.835023,-0.00116425927,0.5502146
59501923,0.4175019,0.760832667,-0.8244909,0.48302266,0.0007459478,-0.875607848,-0.0002880448,0.058902964,302.233948,179.92981,-0.8458773,-0.00102805113,0.5333771
59501934,0.421952039,0.7616569,-0.83025825,0.492044359,0.0007414054,-0.87057,-0.000377712684,0.05266557,301.049866,179.920517,-0.856718659,-0.0009191878,0.5157836
59501945,0.4264759,0.7627584,-0.8352747,0.5006227,0.0007939952,-0.8656657,-0.000271142373,0.06320803,299.917542,179.927551,-0.866744161,-0.00110318873,0.4987526
